time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,271.9,268.6,1136.0,140.4,2063.2,187.2,268,1081.8,2131.2,207,71.2
0.027637,280.8,189.8,1120.4,122.9,2102.0,209.8,269,1084.5,2124.9,207.7,72.4
0.029637,279.7,151.1,1107.3,124.3,2109.9,181.6,270.7,1088.3,2114.9,208.4,73.4
0.031637,274.6,137.3,1094.5,157.6,2095.6,144.7,272.7,1092.6,2101.9,209.1,74.3
0.033637,270.7,138.5,1080.4,234.8,2083.8,134.2,274.8,1096.2,2086.6,209.8,75.1
0.035637,271.3,143.9,1062.6,361.6,2080.4,156.6,276.7,1098.3,2070.1,210.4,75.8
0.037637,273.8,142.2,1052.8,440.9,2085.5,210.4,278.1,1097.8,2053.6,211,76.5
0.039637,274.4,133.7,1057.1,413.2,2101.2,318.0,278.9,1093.9,2037.9,211.5,77.1
0.041637,273.2,133.5,1065.1,355.3,2124.2,505.4,278.9,1086.3,2024.2,212,77.7
0.043637,270.9,143.5,1067.2,331.9,2117.5,732.2,278,1074.9,2013.4,212.4,78.3
0.045637,266.4,142.4,1054.8,336.4,2023.4,744.7,276.3,1059.9,2006.1,212.6,78.9
0.047637,261.5,127.5,1034.6,357.2,1947.2,605.9,274,1042,2002.8,212.8,79.5
0.049637,259.2,114.1,1009.7,414.6,1910.6,502.1,271.3,1022.3,2003.7,212.8,80.1
0.051637,262.0,117.1,981.1,514.0,1896.0,497.4,268.5,1002,2008.8,212.7,80.6
0.053637,268.7,133.4,976.1,571.9,1910.5,590.2,266.1,982.4,2017.7,212.4,81.1
0.055637,277.9,156.3,998.6,542.5,1996.9,711.9,264.5,964.7,2029.9,212,81.4
0.057637,287.2,176.0,1005.1,447.5,2094.5,669.1,264.2,950.1,2044.6,211.4,81.5
0.059637,292.8,181.4,993.2,369.2,2121.4,586.2,265.3,939.3,2061,210.6,81.6
0.061637,293.7,171.5,980.7,310.9,2121.7,511.6,268.3,932.4,2078.2,209.6,81.5
0.063637,289.7,150.2,970.8,266.0,2119.6,437.2,273.2,929.4,2095.1,208.5,81.3
0.065637,282.5,121.1,954.8,222.5,2126.4,365.6,280,929.4,2111,207.3,81.2
0.067637,276.9,97.5,925.5,180.2,2145.0,326.6,288.7,931.4,2125,205.8,81.1
0.069637,276.4,88.7,894.8,145.7,2162.4,317.5,299,933.8,2136.5,204.3,81.1
0.071637,280.6,92.1,875.3,131.7,2154.8,311.9,310.5,935,2145.1,202.6,81
0.073637,290.6,109.5,870.6,142.1,2137.6,278.2,322.9,933.4,2150.7,200.7,81
0.075637,310.6,141.6,873.4,173.7,2132.5,244.8,335.6,927.5,2153.3,198.8,81
0.077637,342.4,167.7,876.6,212.1,2133.3,224.8,348.3,916.3,2153.1,196.8,80.8
0.079637,376.0,162.9,878.5,238.4,2134.9,209.6,360.4,899.3,2150.7,194.8,80.7
0.081637,394.0,137.0,873.8,246.0,2136.0,198.2,371.7,876.6,2146.8,192.7,80.6
0.083637,396.6,112.2,855.4,244.2,2136.3,194.8,381.9,849.3,2142,190.5,80.6
0.085637,396.4,96.5,830.7,244.1,2134.4,201.2,390.7,819,2137.2,188.4,80.6
0.087637,401.9,88.4,810.3,258.2,2128.5,218.0,398.3,787.8,2133.3,186.3,80.6
0.089637,413.1,86.7,801.0,300.3,2123.3,239.0,404.7,758.8,2131.2,184.3,80.7
0.091637,422.4,88.7,799.6,360.9,2129.5,250.2,410.1,734.8,2131.4,182.3,80.7
0.093637,426.0,95.2,799.7,418.8,2144.9,247.0,414.8,718.9,2134.6,180.3,80.7
0.095637,424.7,106.4,795.6,449.3,2159.1,234.8,419.1,714,2141.2,178.5,80.7
0.097637,420.8,118.4,781.4,453.8,2168.4,221.1,423.3,722.4,2151.3,176.7,80.6
0.099637,417.0,126.2,758.3,459.4,2175.1,209.6,427.8,745.5,2164.9,175.1,80.5
0.101637,416.9,131.7,729.4,508.9,2183.5,194.9,432.8,783.9,2181.8,173.5,80.4
0.103637,424.7,133.7,700.8,665.5,2196.3,176.3,438.3,837.2,2201.4,172.1,80.1
0.105637,437.1,124.3,692.6,1035.3,2216.5,163.9,444.6,903.6,2223.2,170.8,79.8
0.107637,447.2,113.5,853.1,1455.3,2240.8,163.8,451.4,980.5,2246.2,169.6,79.5
0.109637,456.7,106.1,1085.1,1485.1,2266.7,168.1,458.6,1064.2,2269.7,168.6,79.1
0.111637,465.3,98.9,1258.2,1268.7,2290.9,166.4,466,1150.4,2292.7,167.6,78.6
0.113637,473.1,94.0,1348.2,1060.1,2310.6,159.2,473.1,1234.4,2314.1,166.8,78.1
0.115637,481.8,95.0,1398.0,886.4,2329.4,147.1,479.6,1311.3,2333.1,166,77.5
0.117637,488.7,104.1,1410.7,732.0,2345.5,130.4,485.2,1376.6,2348.8,165.4,76.9
0.119637,493.3,122.0,1409.1,591.9,2360.7,109.9,489.4,1426.3,2360.6,164.8,76.3
0.121637,497.0,152.7,1415.7,516.2,2371.9,91.5,492.1,1457.5,2367.8,164.3,75.9
0.123637,498.1,207.6,1441.9,535.0,2375.7,81.7,493,1468.1,2370.3,163.9,75.6
