time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,316.4,57.5,1510.7,186.0,2213.1,249.3,335.3,1504.4,2198.8,117.9,70.8
0.027855,335.3,48.2,1507.6,135.5,2208.3,178.6,337.2,1512.1,2204,118,71.3
0.029855,346.7,40.7,1513.5,110.6,2205.5,125.0,340.1,1524.3,2212.1,118,71.9
0.031855,353.1,38.4,1528.2,101.8,2210.0,97.5,343.8,1540.2,2222.1,118.1,72.5
0.033855,357.0,40.6,1552.5,103.6,2222.0,95.5,348,1558.7,2232.8,118.2,73
0.035855,358.8,46.2,1586.5,110.0,2239.5,113.5,352.5,1578.6,2243.3,118.2,73.5
0.037855,358.3,50.6,1616.5,112.2,2255.7,135.5,356.9,1598.6,2252.5,118.3,73.9
0.039855,358.3,52.6,1636.7,105.7,2265.9,146.5,360.8,1617.7,2259.7,118.3,74.3
0.041855,360.4,54.6,1647.6,92.0,2270.4,145.3,364.1,1634.9,2264.4,118.4,74.5
0.043855,363.1,58.3,1651.5,76.7,2271.8,136.6,366.4,1649.4,2266.6,118.4,74.8
0.045855,364.3,62.7,1651.8,62.8,2269.7,121.4,367.8,1661,2266.8,118.4,75
0.047855,364.6,64.7,1653.8,51.8,2265.5,105.6,368.1,1669.4,2265.6,118.4,75.2
0.049855,366.0,65.3,1659.7,43.0,2261.5,93.5,367.4,1675,2263.7,118.4,75.4
0.051855,366.8,66.2,1668.4,38.1,2259.1,86.1,365.8,1678.2,2262.2,118.4,75.6
0.053855,364.7,67.0,1676.3,36.7,2258.8,79.5,363.6,1679.6,2261.8,118.3,75.7
0.055855,361.1,65.8,1680.8,36.2,2259.4,71.8,360.8,1680.1,2263.2,118.3,75.9
0.057855,359.7,63.5,1682.8,35.7,2261.9,66.9,357.8,1680.4,2266.5,118.2,76
0.059855,358.7,61.8,1685.9,37.2,2268.4,66.4,354.8,1681.1,2271.8,118.1,76.2
0.061855,354.8,60.6,1690.9,42.2,2279.3,68.8,351.9,1682.8,2278.7,118,76.3
0.063855,348.6,57.9,1696.4,49.2,2292.4,70.2,349.2,1685.8,2286.6,117.9,76.4
0.065855,345.3,54.2,1700.4,54.5,2302.9,68.7,347,1690.2,2294.6,117.7,76.5
0.067855,344.7,51.9,1702.6,59.3,2309.5,67.1,345.1,1695.7,2301.8,117.6,76.6
0.069855,343.4,51.2,1702.2,66.7,2310.5,68.9,343.5,1701.9,2307.5,117.4,76.8
0.071855,340.5,49.9,1701.5,76.4,2306.7,74.3,342.3,1708.4,2311.2,117.2,76.9
0.073855,339.2,47.6,1706.3,82.5,2304.3,77.0,341.2,1714.5,2312.3,117,77
0.075855,340.3,45.9,1714.1,84.4,2306.5,74.5,340.2,1719.5,2311,116.8,77.2
0.077855,340.4,44.8,1717.5,86.0,2307.3,72.6,339.1,1722.7,2307.5,116.5,77.3
0.079855,337.4,43.8,1714.5,83.4,2302.6,73.2,337.9,1723.7,2302.2,116.3,77.5
0.081855,334.3,42.1,1711.7,74.9,2294.7,72.9,336.4,1722.3,2295.8,116.1,77.6
0.083855,333.9,40.1,1712.4,67.1,2287.6,70.0,334.7,1718.4,2289,115.8,77.8
0.085855,334.3,39.2,1713.0,65.8,2282.0,68.6,332.7,1712.1,2282.4,115.5,77.8
0.087855,332.6,39.2,1710.8,69.2,2276.0,69.5,330.6,1703.9,2276.5,115.3,77.9
0.089855,328.8,38.8,1707.7,72.4,2272.6,65.9,328.3,1694.4,2271.7,115,77.8
0.091855,326.4,36.8,1705.6,72.9,2273.6,54.8,326,1684.3,2268.1,114.8,77.7
0.093855,326.1,34.2,1699.5,72.5,2274.6,42.7,323.9,1674.6,2265.7,114.5,77.5
0.095855,325.7,32.7,1683.0,70.2,2272.2,35.4,322.1,1666,2264.2,114.2,77.2
0.097855,322.6,33.5,1657.9,60.9,2266.6,30.4,320.7,1659.2,2263.4,114,76.7
0.099855,317.3,35.5,1634.7,46.5,2258.5,27.0,319.8,1654.9,2263,113.8,76.1
0.101855,313.5,37.3,1619.2,34.5,2247.3,26.3,319.5,1653.5,2262.9,113.5,75.3
