time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,347.5,159.7,779.4,1909.1,2125.6,221.8,350.7,780.5,2124.3,0,68.6
0.027234,359.7,126.8,811.9,1493.6,2116.3,135.3,355.2,816,2118.2,0,69.8
0.029234,361.1,88.6,873.1,1083.1,2114.2,87.1,359.7,862.8,2114.7,0,70.9
0.031234,359.0,60.4,906.7,782.0,2119.1,59.5,361.5,907.6,2118.4,0,71.7
0.033234,357.4,42.8,933.0,563.5,2130.5,43.6,360,940.3,2129.1,0,72.4
0.035234,357.1,34.0,956.0,424.4,2142.5,34.5,356.8,957.1,2141.6,0,72.9
0.037234,357.7,31.9,965.6,355.6,2148.1,29.9,354.9,960.5,2149.6,0,73.2
0.039234,358.8,32.9,959.2,317.7,2147.2,28.6,356.5,956.8,2150,0,73.2
0.041234,360.6,34.4,949.6,265.5,2144.9,29.4,361.5,952.9,2145.2,0,73
0.043234,363.6,37.4,950.3,202.6,2145.0,33.2,367.2,952.8,2141.8,0,72.6
0.045234,367.2,46.3,959.3,152.7,2149.1,41.7,369.8,957.4,2145.5,0,71.9
0.047234,368.7,64.6,967.4,123.6,2156.2,54.3,366.4,964.9,2156.7,0,71.1
0.049234,361.5,91.0,972.2,111.2,2164.5,68.3,356.1,972.9,2170,0,70.4
0.051234,342.5,109.7,976.1,112.9,2172.5,81.2,340.6,979.3,2177.6,0,70.1
0.053234,318.1,109.0,982.5,128.5,2177.9,94.6,323.3,983.6,2174.7,0,70.3
0.055234,301.8,89.5,990.8,162.6,2174.8,110.2,307.9,985.9,2163.2,0,70.7
0.057234,297.5,71.4,992.6,223.2,2158.4,130.2,297.5,987,2150.6,0,71.3
0.059234,299.8,66.5,979.8,314.8,2129.9,151.6,293.8,987.2,2145.3,0,71.9
