time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,472.5,125.7,1217.3,285.8,2234.1,295.3,467,1183.7,2224,119.2,71.3
0.027707,467.4,109.8,1180.1,250.3,2235.1,240.4,465.7,1178.2,2226.7,119.3,71.4
0.029707,460.9,93.2,1165.7,242.7,2237.7,196.7,463.5,1169.2,2230.9,119.3,71.5
0.031707,454.9,89.2,1163.6,270.0,2237.2,184.3,460.5,1157.2,2236.4,119.4,71.6
0.033707,452.6,101.6,1154.2,310.2,2232.0,200.1,456.9,1142.8,2243,119.4,71.7
0.035707,453.7,127.3,1126.9,325.8,2226.1,217.6,452.7,1126.7,2250.2,119.5,71.7
0.037707,452.6,153.6,1095.3,311.5,2236.2,205.6,448.1,1109.4,2257.7,119.5,71.7
0.039707,444.7,165.7,1066.5,278.0,2260.7,173.3,443.2,1091.9,2265.1,119.5,71.7
0.041707,436.0,166.2,1047.4,248.1,2281.7,146.8,438.2,1074.7,2271.8,119.6,71.7
0.043707,431.5,177.0,1036.4,237.0,2292.8,131.3,433.1,1058.5,2277.7,119.6,71.6
0.045707,429.3,201.8,1031.3,244.2,2294.5,117.6,428.1,1043.9,2282.3,119.6,71.7
0.047707,424.6,220.4,1029.1,252.7,2296.0,97.9,423.2,1031.2,2285.5,119.6,71.7
0.049707,418.5,216.4,1027.0,248.9,2297.7,85.2,418.4,1020.8,2287.1,119.6,71.7
0.051707,415.0,210.2,1024.2,238.9,2294.3,83.7,413.9,1012.8,2287.1,119.6,71.8
0.053707,410.8,205.7,1019.9,222.1,2284.0,87.8,409.5,1007.1,2285.5,119.6,71.9
0.055707,403.3,189.0,1015.1,198.3,2271.1,91.9,405.3,1003.7,2282.4,119.6,72
0.057707,396.9,169.6,1012.8,180.0,2260.4,97.6,401.2,1002.2,2278.1,119.5,72.1
0.059707,395.2,169.3,1015.1,179.1,2254.2,109.7,397.2,1002.4,2272.8,119.5,72.2
0.061707,394.6,186.7,1018.8,187.4,2250.9,126.3,393.2,1003.9,2266.8,119.4,72.2
0.063707,390.7,196.5,1019.6,186.0,2252.7,133.0,389.3,1006.2,2260.4,119.4,72.2
0.065707,386.5,183.4,1017.5,169.9,2259.3,129.3,385.3,1009.1,2253.8,119.3,72.3
0.067707,383.8,161.4,1013.2,146.4,2265.7,126.0,381.3,1012.2,2247.4,119.2,72.3
0.069707,380.4,143.9,1008.6,126.5,2265.6,128.1,377.3,1015.2,2241.4,119.1,72.4
0.071707,373.5,125.6,1004.9,112.4,2258.0,128.7,373.2,1017.9,2236.1,119,72.5
0.073707,366.7,105.7,1003.2,106.6,2246.1,124.1,369.2,1020.3,2231.4,118.9,72.6
0.075707,363.4,93.1,1004.2,111.5,2230.1,119.6,365.2,1022.5,2227.5,118.7,72.7
0.077707,360.9,89.1,1008.1,129.4,2210.8,112.8,361.5,1024.4,2224.5,118.6,72.8
0.079707,356.5,87.0,1012.8,156.1,2200.2,101.8,357.9,1026.3,2222.2,118.4,72.9
0.081707,352.3,80.4,1018.0,187.1,2200.8,91.4,354.6,1028.4,2220.5,118.3,73
0.083707,351.5,73.6,1026.0,214.2,2208.1,87.9,351.7,1030.9,2219.3,118.1,73.1
0.085707,351.5,69.9,1039.8,235.1,2216.3,88.3,349.1,1034.2,2218.4,118,73.2
0.087707,348.6,66.9,1054.3,240.2,2219.1,81.3,347,1038.4,2217.7,117.8,73.3
0.089707,344.5,61.9,1062.1,222.4,2218.5,66.2,345.3,1043.8,2217,117.6,73.4
0.091707,343.4,55.9,1065.5,186.7,2218.9,52.9,344.1,1050.5,2216,117.4,73.5
0.093707,344.5,53.1,1070.8,155.6,2220.9,47.5,343.2,1058.5,2214.7,117.2,73.6
0.095707,344.1,53.5,1079.5,136.8,2222.5,50.0,342.7,1067.9,2213,117,73.7
0.097707,341.8,53.9,1087.3,130.2,2221.1,59.7,342.5,1078.5,2210.7,116.8,73.7
0.099707,341.4,52.8,1091.8,129.5,2216.0,74.0,342.4,1090.3,2207.9,116.6,73.7
0.101707,343.5,53.1,1096.4,131.3,2208.6,91.5,342.5,1102.9,2204.5,116.4,73.7
0.103707,344.5,56.4,1104.1,133.0,2201.1,106.1,342.6,1116.2,2200.7,116.2,73.8
0.105707,342.1,59.2,1115.1,130.9,2193.4,115.8,342.6,1129.7,2196.5,116,73.8
0.107707,340.1,58.0,1128.3,126.8,2186.1,125.6,342.5,1143.3,2191.9,115.8,73.8
0.109707,341.2,56.7,1148.9,128.5,2178.4,143.1,342.2,1156.6,2187.1,115.7,73.8
0.111707,343.0,58.1,1175.9,136.1,2171.6,157.0,341.7,1169.4,2182.3,115.5,73.8
0.113707,341.6,58.3,1197.9,139.0,2169.4,150.7,341.1,1181.4,2177.5,115.3,73.9
0.115707,338.7,53.4,1206.3,132.7,2171.5,132.1,340.2,1192.4,2172.9,115.1,73.9
0.117707,338.3,45.7,1201.9,120.6,2173.9,117.3,339.3,1202.2,2168.6,114.9,73.9
0.119707,339.5,38.9,1194.8,107.4,2173.4,112.3,338.2,1210.8,2164.6,114.7,73.9
0.121707,338.6,35.4,1193.6,99.4,2167.0,118.8,337.2,1218.1,2161.2,114.6,73.9
0.123707,335.1,32.8,1198.8,97.0,2156.4,129.4,336.2,1224.1,2158.2,114.4,73.9
0.125707,333.5,29.8,1209.5,101.8,2150.4,138.8,335.3,1228.7,2155.9,114.3,73.9
0.127707,335.0,28.3,1227.8,116.7,2151.8,146.9,334.7,1232,2154.2,114.1,73.9
0.129707,336.0,29.4,1256.8,143.5,2156.2,148.8,334.2,1234,2153.2,114,74
0.131707,334.0,31.3,1282.5,171.5,2156.7,143.7,334.1,1234.6,2152.9,113.8,74
