time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,501.0,112.7,1261.9,122.8,2302.6,382.0,501.2,1248.2,2302.2,111.2,75.4
0.027383,497.4,115.4,1223.6,130.1,2291.3,384.8,496.7,1221.3,2287.7,112.1,75.5
0.029383,490.4,116.1,1169.8,126.1,2270.2,392.4,490.4,1184.8,2272.9,113,75.5
0.031383,482.5,103.3,1131.3,101.9,2260.9,358.9,483.9,1147.8,2266.7,113.9,75.7
0.033383,478.0,88.0,1117.2,82.1,2273.9,304.6,478.2,1118.2,2274.6,114.7,76
0.035383,475.3,78.4,1112.7,73.1,2301.0,257.3,473.9,1100,2295.5,115.4,76.3
0.037383,471.8,75.5,1106.8,72.7,2328.6,218.6,470.8,1092.8,2322.4,116.1,76.6
0.039383,467.5,74.7,1096.3,74.1,2344.6,181.3,468.1,1092.2,2345.8,116.8,77
0.041383,463.7,71.0,1085.2,71.1,2351.3,145.5,465.2,1092.6,2358.2,117.4,77.3
0.043383,461.2,66.0,1078.2,67.3,2352.6,122.5,461.6,1089.1,2357.8,118,77.4
0.045383,458.6,63.0,1073.7,68.1,2350.8,116.5,457.4,1079.7,2349.3,118.6,77.5
0.047383,454.1,64.2,1067.1,75.6,2348.2,124.3,453.2,1065.2,2342,119.1,77.4
0.049383,449.4,69.8,1055.0,83.0,2350.4,133.7,449.7,1048.1,2344.7,119.5,77.3
0.051383,446.7,80.0,1038.1,83.5,2361.8,138.0,447.5,1031.5,2361.6,119.9,77.1
0.053383,446.5,96.7,1019.5,80.5,2383.3,143.6,446.7,1017.3,2390,120.3,76.9
0.055383,447.2,116.1,1002.5,77.3,2413.3,161.3,447,1005.6,2421.6,120.6,76.7
0.057383,447.6,125.1,989.6,71.8,2447.6,200.2,447.6,995.5,2446.1,120.8,76.5
0.059383,448.3,120.9,982.3,65.1,2465.4,238.8,448,985.6,2456.3,121,76.2
0.061383,448.5,108.3,976.7,60.6,2454.0,237.6,447.9,975.7,2451.3,121.1,76
0.063383,446.8,93.8,970.8,63.1,2434.6,194.8,447.3,966.6,2436.7,121.1,75.7
0.065383,445.4,85.2,963.4,78.8,2421.5,148.8,446.7,960,2422.2,120.9,75.4
0.067383,447.6,87.0,954.0,111.0,2413.9,121.5,446.5,957.6,2416.2,120.7,75.2
