time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,412.4,125.5,996.0,148.5,2228.6,64.8,415.4,989.6,2229,114.3,63.4
0.027639,426.1,87.2,983.6,157.5,2227.7,74.2,423.3,984.3,2225.9,114.7,64.2
0.029639,435.5,65.9,967.6,174.0,2221.2,91.4,434.1,973.7,2219.6,114.9,64.9
0.031639,444.1,58.1,951.4,214.1,2207.3,116.3,444.8,957.5,2210.2,115,65.7
0.033639,452.7,58.2,937.6,273.4,2194.7,125.7,452.7,937.9,2200.1,115,66.4
0.035639,456.7,58.5,925.0,308.6,2195.0,113.9,456.3,919.1,2193.8,115,67
0.037639,453.9,56.0,911.4,308.8,2202.3,101.7,455.2,905,2196,114.8,67.6
0.039639,448.3,51.9,898.1,296.6,2213.3,95.6,450.1,896.3,2209.4,114.6,68.1
0.041639,442.9,49.0,886.3,281.5,2229.9,95.6,442.1,889.8,2232.5,114.3,68.4
0.043639,435.6,49.7,873.2,256.9,2255.1,100.3,432.7,880.1,2259.9,114,68.7
0.045639,424.4,52.6,858.1,226.1,2280.1,105.0,423,863.7,2284.3,113.6,68.8
0.047639,411.8,52.8,843.1,202.4,2298.1,106.6,413.6,842.1,2299.3,113.2,68.9
0.049639,402.4,51.4,831.0,195.4,2307.6,106.9,405.2,822.6,2302,112.6,68.8
0.051639,396.9,54.0,825.4,214.8,2303.8,110.9,397.9,815.2,2293.6,112.1,68.5
0.053639,393.8,66.4,831.3,276.9,2280.3,122.0,392.1,827,2278.5,111.5,68
0.055639,390.4,88.6,846.9,378.8,2249.8,134.3,387.7,857.3,2261.9,110.8,67.3
0.057639,385.6,109.0,870.0,496.7,2234.7,146.0,384.8,896.2,2248,110.1,66.3
0.059639,381.9,111.7,910.9,608.5,2237.8,161.3,383.1,928.7,2239.2,109.3,65.2
0.061639,381.4,100.1,980.8,657.2,2252.1,181.7,382.6,941.4,2236.2,108.5,63.9
