time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,428.7,117.1,1422.8,384.6,2140.9,142.6,428,1433.2,2136,156.7,81.4
0.027921,431.9,97.3,1433.9,341.2,2134.3,131.9,432,1431.8,2138.5,157.1,81.4
0.029921,437.3,88.3,1435.2,293.5,2138.0,121.4,437.7,1428.9,2141.1,157.5,81.4
0.031921,443.5,86.1,1429.9,263.0,2143.1,113.9,443.9,1424.3,2142.1,157.7,81.4
0.033921,449.3,85.9,1421.4,249.7,2142.7,110.4,449.5,1418.3,2140.5,157.9,81.4
0.035921,453.7,84.6,1411.7,242.2,2136.5,107.8,453.6,1411.6,2136.3,158,81.4
0.037921,455.9,81.1,1403.0,233.0,2129.4,103.9,456,1405.9,2130.9,158.1,81.4
0.039921,456.7,76.4,1398.2,225.9,2125.9,100.5,456.9,1403.2,2126.6,158.1,81.3
0.041921,457.0,72.5,1399.5,228.2,2126.7,100.0,456.7,1405,2125.6,158.1,81.2
0.043921,457.2,70.3,1409.3,238.3,2130.9,101.0,456.4,1412.1,2129.4,158.1,81
0.045921,457.4,67.9,1428.0,242.5,2138.4,100.2,456.8,1424.1,2137.9,158,80.8
0.047921,458.0,64.3,1448.1,228.4,2148.3,96.8,458.1,1439.4,2149.5,157.9,80.5
0.049921,459.5,59.8,1462.0,201.2,2159.6,92.0,460.5,1455.7,2161.5,157.8,80.3
0.051921,462.3,54.5,1469.8,171.8,2170.0,86.3,463.7,1470.4,2170.9,157.6,80.1
0.053921,466.5,49.1,1475.8,145.0,2176.6,79.9,467,1482,2175.9,157.4,79.9
0.055921,470.9,43.9,1482.6,122.6,2177.8,73.3,469.8,1489.8,2175.9,157.2,79.7
0.057921,473.1,38.4,1490.6,105.1,2174.3,68.7,471.7,1494.7,2172.2,157,79.5
0.059921,472.7,32.5,1500.3,91.8,2167.5,68.6,472.2,1498.2,2167.5,156.8,79.3
0.061921,471.3,28.4,1509.2,83.2,2162.1,73.1,471.5,1502.4,2164.8,156.5,79.1
0.063921,469.5,26.8,1515.1,77.7,2163.3,77.8,469.7,1508.8,2166.1,156.2,78.8
0.065921,466.8,27.4,1517.9,74.3,2172.5,80.5,467.3,1517.5,2172.3,155.8,78.3
0.067921,463.5,30.4,1522.3,72.0,2185.1,78.8,464.9,1527.8,2181.9,155.4,77.8
0.069921,461.4,36.1,1531.1,69.8,2195.0,74.8,462.8,1537.5,2192.2,155,77.1
0.071921,461.6,43.0,1542.5,66.1,2199.6,72.9,461.4,1544.6,2200.1,154.5,76.3
0.073921,463.1,51.2,1554.4,61.1,2200.3,75.9,460.9,1547.2,2203.1,153.9,75.3
