time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,460.0,90.7,1064.4,103.2,2155.3,440.6,467.8,1068.4,2142.2,159.6,75.7
0.027991,464.9,81.5,1068.8,99.4,2148.7,335.4,467.7,1072.6,2143.4,159.3,76.9
0.029991,467.5,72.2,1074.6,109.3,2149.1,263.2,467.6,1079.7,2145.3,159,77.9
0.031991,468.3,64.8,1083.7,139.7,2153.9,234.4,467.2,1089.4,2147.9,158.6,78.5
0.033991,468.2,58.7,1100.7,195.4,2157.4,257.7,466.7,1101.7,2151,158.3,79
0.035991,467.8,53.5,1127.9,236.1,2154.8,318.4,465.8,1116.5,2154.5,157.9,79.3
0.037991,466.2,48.3,1148.5,214.4,2144.2,387.7,464.6,1133.5,2158.4,157.5,79.5
0.039991,464.5,44.4,1157.6,175.8,2135.1,442.7,462.9,1152.4,2162.4,157.2,79.5
0.041991,463.2,41.8,1167.3,150.5,2141.2,495.7,460.8,1173.1,2166.6,156.8,79.4
0.043991,461.8,40.5,1184.9,137.2,2163.3,551.5,458.3,1195.2,2170.9,156.4,79.2
0.045991,459.7,39.6,1212.9,125.0,2182.2,591.5,455.4,1218.4,2175.4,156,78.9
0.047991,456.6,38.2,1248.6,103.3,2191.1,602.5,452.2,1242.3,2180.2,155.6,78.6
0.049991,452.1,36.9,1279.7,78.1,2194.6,572.6,448.8,1266.7,2185.3,155.2,78.3
0.051991,446.3,36.0,1302.3,59.5,2195.7,508.2,445.4,1291.2,2190.8,154.9,77.9
0.053991,440.4,35.1,1318.5,50.9,2196.0,431.9,441.9,1315.7,2197.1,154.5,77.7
0.055991,434.1,34.3,1336.3,48.5,2201.7,356.2,438.6,1339.9,2204.1,154.2,77.5
0.057991,427.9,34.4,1359.3,48.8,2218.1,290.0,435.5,1363.9,2212.1,153.9,77.4
0.059991,423.8,35.5,1385.5,46.8,2237.9,232.7,432.5,1387.5,2221.1,153.7,77.4
0.061991,422.8,37.1,1404.8,43.8,2249.3,211.0,429.7,1411,2231.2,153.4,77.5
0.063991,422.7,38.2,1418.7,44.7,2255.9,231.1,427,1434.4,2242.5,153.2,77.6
0.065991,422.3,38.3,1432.8,51.1,2261.1,275.0,424.2,1457.9,2254.9,153,77.7
0.067991,422.0,38.1,1456.2,66.3,2262.5,326.9,421.1,1481.9,2268.3,152.9,77.8
0.069991,421.3,38.2,1495.1,90.2,2257.2,392.9,417.7,1506.6,2282.5,152.8,77.9
0.071991,419.1,38.2,1547.2,110.8,2259.1,493.8,413.6,1532.2,2297.5,152.7,77.8
0.073991,415.5,38.3,1596.6,113.5,2286.3,607.1,408.8,1558.9,2312.9,152.6,77.7
0.075991,411.5,40.0,1629.1,104.4,2331.6,626.3,403.1,1586.7,2328.6,152.6,77.4
0.077991,406.0,43.2,1651.4,95.9,2364.1,540.0,396.4,1615.6,2344.4,152.7,77
0.079991,397.1,46.0,1668.4,94.3,2377.5,446.5,388.8,1645.5,2360.1,152.7,76.6
0.081991,384.1,47.0,1681.9,101.0,2383.3,384.6,380.2,1675.9,2375.6,152.8,76.2
0.083991,369.8,47.3,1690.2,116.8,2390.4,350.4,371,1706.6,2390.8,153,75.7
0.085991,354.3,46.5,1694.8,146.0,2402.6,319.5,361.4,1736.9,2405.7,153.1,75.4
0.087991,339.5,42.6,1701.1,193.1,2415.4,288.2,351.6,1766.2,2420.4,153.3,75.1
0.089991,328.4,36.5,1736.0,251.9,2427.0,280.2,342.1,1793.9,2434.7,153.5,75
0.091991,323.5,31.5,1816.4,250.6,2448.0,309.0,333.2,1819.4,2448.9,153.7,75
0.093991,321.7,27.3,1877.8,179.9,2478.8,324.3,325.3,1841.9,2463.1,154,75
0.095991,319.7,24.1,1898.8,124.7,2494.6,305.4,318.7,1861.1,2477.1,154.3,75
0.097991,315.4,21.7,1903.9,92.2,2500.4,271.2,313.7,1876.6,2491.3,154.5,75
0.099991,310.6,19.7,1904.6,75.2,2510.3,237.5,310.4,1888.2,2505.4,154.8,74.9
0.101991,308.7,18.5,1904.3,69.6,2528.5,206.7,308.9,1896,2519.5,155.1,74.9
0.103991,312.1,19.3,1903.1,77.0,2544.7,179.3,309.1,1900,2533.4,155.4,74.8
0.105991,319.9,21.5,1898.0,99.6,2544.6,162.7,310.8,1900.9,2547,155.7,74.7
0.107991,326.9,22.9,1887.5,128.9,2531.1,167.1,313.7,1899.1,2560,156.1,74.4
0.109991,330.5,23.3,1878.3,146.3,2520.8,193.0,317.5,1895.2,2572.1,156.4,74.1
0.111991,330.5,23.8,1879.3,141.6,2536.9,233.5,321.7,1890.2,2583.1,156.7,73.6
0.113991,328.6,24.4,1883.6,131.1,2578.7,245.9,325.9,1884.7,2592.6,157,72.9
0.115991,326.7,24.7,1883.6,136.2,2614.1,227.3,329.7,1879.6,2600.4,157.3,72.1
0.117991,325.1,24.9,1878.2,164.6,2629.5,206.5,332.8,1875.4,2606.1,157.5,71.3
0.119991,324.1,25.6,1871.0,209.4,2634.7,191.5,334.7,1872.6,2609.7,157.8,70.3
0.121991,324.4,27.1,1876.6,227.0,2640.2,185.6,335.4,1871.7,2610.9,158,69.3
