time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,445.1,128.6,1324.2,530.3,1794.9,489.4,457.8,1317.6,1776.5,113.6,79.8
0.027526,452.8,109.9,1307.2,444.2,1832.5,446.2,454.4,1310.2,1821.6,113.6,80.2
0.029526,453.2,99.0,1295.3,371.9,1874.7,479.9,449.6,1299,1888.8,113.5,80.5
0.031526,452.5,88.8,1284.7,302.6,1941.1,548.0,444.8,1285.3,1968,113.3,80.7
0.033526,451.1,81.3,1273.9,246.5,2036.8,580.6,441.2,1270.6,2047.8,113.2,80.9
0.035526,447.0,81.9,1258.2,203.7,2130.3,500.3,439.8,1256.5,2118.2,113,80.9
0.037526,440.3,94.3,1237.7,166.1,2177.3,379.4,440.9,1243.6,2171.9,112.8,80.8
0.039526,436.7,116.4,1223.8,137.9,2205.3,295.8,444.4,1232.3,2205.6,112.6,80.7
0.041526,441.7,138.8,1220.7,123.8,2225.9,232.1,449.4,1222.4,2220.2,112.4,80.6
0.043526,450.7,154.9,1220.3,121.3,2231.2,183.5,455.1,1212.8,2220,112.2,80.4
0.045526,457.4,167.5,1213.9,134.5,2217.1,147.1,460.4,1202.7,2210.9,112,80.3
0.047526,464.4,176.4,1198.3,160.9,2194.2,117.0,464.8,1190.7,2199.5,111.8,80.2
0.049526,472.7,170.9,1175.5,180.9,2179.1,97.3,468,1176.3,2191,111.5,80.2
0.051526,476.3,156.7,1149.7,186.8,2176.3,90.5,470.2,1158.8,2188.5,111.3,80.1
0.053526,474.6,151.9,1126.1,192.1,2187.3,95.0,471.8,1138.7,2192.6,111.1,80
0.055526,472.9,162.2,1110.2,208.7,2208.0,101.8,473.2,1116.5,2201.8,110.9,79.9
0.057526,475.8,173.5,1096.7,234.4,2226.0,101.3,474.2,1093.6,2213.4,110.7,79.7
0.059526,478.8,165.0,1079.9,242.0,2231.5,96.3,474.5,1071.1,2224.7,110.5,79.5
0.061526,474.4,146.5,1056.7,225.3,2232.6,93.7,472.8,1050.4,2233.4,110.3,79.2
0.063526,461.6,131.8,1033.3,197.9,2234.3,96.6,467.7,1032.6,2238.6,110.1,78.8
0.065526,444.1,125.5,1017.8,172.9,2238.6,101.5,457.9,1018.4,2240.9,109.9,78.3
0.067526,428.8,123.7,1010.2,148.3,2241.5,98.1,442.5,1007.9,2241.6,109.7,77.8
0.069526,419.7,123.0,1003.0,121.5,2240.9,86.4,421.6,1001.2,2242.4,109.5,77.2
0.071526,409.5,129.5,994.8,100.9,2242.2,79.7,396.3,997.5,2244.6,109.3,76.7
0.073526,390.2,149.0,988.7,90.9,2247.6,84.0,368.9,996.1,2248.6,109.2,76.3
0.075526,360.8,177.9,986.4,90.5,2255.5,104.6,342.4,996.2,2254.1,109,75.8
0.077526,326.2,202.5,988.6,101.5,2261.6,151.9,320.3,997,2259.7,108.8,75.4
0.079526,296.0,211.0,998.1,130.0,2262.4,227.6,305.6,997.7,2263.8,108.6,75
0.081526,275.4,206.0,1017.7,174.3,2267.3,303.1,300.4,998,2265.4,108.5,74.6
