time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024995,555.5,165.9,953.0,224.6,2136.3,119.7,569.6,958.5,2125.1,0,72.1
0.026995,573.9,148.9,984.9,204.5,2117.4,81.3,571.9,974.6,2120.2,0,73
0.028995,584.4,141.7,1008.8,182.0,2104.9,56.4,575.5,997.9,2112.7,0,73.7
0.030995,587.5,141.4,1026.2,157.3,2097.4,40.3,580,1023.9,2103.2,0,74
0.032995,586.8,147.9,1038.3,140.3,2091.7,31.4,584.8,1048.2,2092.6,0,74.1
0.034995,587.9,166.9,1050.7,138.2,2084.5,26.9,589.3,1067.6,2082.1,0,74
0.036995,593.6,199.6,1065.4,155.8,2075.5,26.1,592.9,1080.9,2072.4,0,73.8
0.038995,597.5,219.1,1084.6,173.4,2066.8,27.0,595.2,1088.9,2064.6,0,73.7
0.040995,590.4,193.9,1108.1,150.1,2059.8,27.3,595.8,1093.9,2059.1,0,73.6
0.042995,583.0,154.6,1120.6,104.9,2056.0,27.4,594.3,1098.9,2056.3,0,73.8
0.044995,583.6,135.0,1123.6,79.5,2055.8,27.7,590.8,1106.6,2056.5,0,73.9
0.046995,587.7,130.7,1124.6,68.0,2058.8,27.5,585.2,1117.9,2059.4,0,74
0.048995,589.7,138.9,1126.2,64.6,2064.1,27.1,577.9,1132.4,2064.7,0,73.8
0.050995,585.3,162.0,1130.0,66.7,2070.8,27.7,569.1,1148.3,2071.9,0,73.4
0.052995,569.5,211.3,1138.6,74.5,2079.4,30.8,559.3,1162.9,2080.3,0,72.8
0.054995,540.8,272.5,1154.2,85.9,2088.3,39.5,548.9,1174.1,2089,0,72
0.056995,512.0,270.1,1181.1,101.4,2097.7,64.5,538.5,1181.3,2097.3,0,71.4
0.058995,515.3,199.8,1207.7,113.8,2106.1,107.6,528.5,1185.7,2104.3,0,71.1
0.060995,523.8,153.2,1218.4,111.7,2111.7,137.8,519.1,1190.5,2109.4,0,71.1
0.062995,525.4,131.3,1222.4,105.6,2114.0,137.7,510.8,1199.6,2112.1,0,71.3
0.064995,519.3,128.0,1226.2,106.9,2111.7,108.4,503.7,1216.9,2112.4,0,71.4
0.066995,506.3,137.4,1231.8,122.9,2107.3,78.0,497.9,1244.8,2110.3,0,71.3
0.068995,487.6,159.1,1245.2,166.5,2102.9,57.6,493.2,1282.8,2106.4,0,71.2
0.070995,473.4,196.1,1290.0,243.1,2100.6,48.6,489.8,1327.9,2101.5,0,71
0.072995,474.5,234.4,1380.5,264.2,2099.5,47.5,487.3,1374.1,2096.3,0,70.8
0.074995,483.8,240.0,1440.2,199.6,2095.0,52.1,485.6,1414.4,2091.8,0,70.7
0.076995,490.4,201.8,1453.6,162.1,2088.4,60.5,484.7,1441.8,2088.7,0,70.7
0.078995,495.4,147.9,1451.8,144.7,2085.7,67.0,484.4,1451.6,2087.7,0,70.8
