time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,410.6,45.8,1662.2,139.1,2340.4,226.7,414.3,1658.9,2359,106.1,77.2
0.027522,425.5,47.9,1649.7,130.6,2351.1,256.5,420.5,1653.6,2351,105.8,77
0.029522,432.5,49.1,1637.9,124.3,2349.1,272.8,429,1641.8,2335.3,105.5,76.8
0.031522,435.4,48.9,1623.8,122.0,2330.7,287.8,437.9,1622,2310.2,105.2,76.6
0.033522,439.8,50.7,1602.4,125.1,2289.6,302.4,445.6,1595,2275.3,104.7,76.2
0.035522,448.8,57.5,1567.2,128.7,2216.7,286.0,451.5,1565.1,2232.4,104.3,75.8
0.037522,460.9,66.2,1529.9,114.5,2151.5,223.0,455.9,1538.3,2186,103.8,75.3
0.039522,466.5,69.8,1515.6,93.9,2128.3,185.0,459.8,1519.5,2141.9,103.4,74.8
0.041522,464.7,68.7,1513.3,80.4,2121.3,183.3,463.9,1510.2,2105.9,102.9,74.3
0.043522,463.2,70.8,1511.1,79.6,2116.5,234.3,468.5,1506.7,2082.3,102.3,73.9
0.045522,467.5,86.1,1501.5,101.3,2099.3,414.8,472.8,1501.7,2072.3,101.8,73.6
0.047522,475.3,110.1,1486.4,138.5,2053.0,750.5,475.8,1487.5,2074.8,101.3,73.3
0.049522,479.9,124.2,1460.8,160.5,2031.8,1076.5,476.3,1459.6,2086,100.8,72.9
0.051522,477.7,120.2,1418.6,159.2,2097.4,1167.7,473.6,1419.1,2101.5,100.3,72.5
0.053522,470.1,108.4,1369.8,140.1,2159.7,957.5,467.8,1372.1,2117,99.8,72.1
0.055522,457.6,98.3,1324.0,110.0,2147.9,612.9,459.8,1327.8,2129.8,99.3,71.7
0.057522,446.2,92.2,1295.5,88.0,2128.0,401.7,451.1,1293.8,2138.4,98.8,71.3
0.059522,441.1,85.0,1279.2,77.3,2126.7,306.2,443,1273.7,2143.1,98.4,70.9
0.061522,439.4,78.5,1269.4,71.8,2134.5,258.2,436.7,1265.6,2144.9,98,70.5
0.063522,436.6,76.6,1263.4,69.9,2145.0,230.1,432.6,1264.3,2145.3,97.6,69.9
0.065522,428.7,84.0,1259.3,74.9,2159.2,217.2,431.3,1264.6,2145.3,97.2,69.3
