time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,361.5,121.8,1623.7,262.5,2141.8,289.7,391.5,1668.4,2176.5,147,64.6
0.027900,374.1,123.8,1656.0,246.5,2166.0,273.3,391.9,1664.6,2176.2,146.2,65.5
0.029900,387.0,123.3,1675.1,215.6,2188.4,267.6,392.4,1658.6,2175.8,145.3,66.2
0.031900,399.3,115.3,1680.9,189.7,2202.0,267.8,393.1,1650.9,2175.3,144.5,66.8
0.033900,409.7,100.9,1675.9,169.8,2201.8,265.1,393.8,1642.1,2175,143.6,67.2
0.035900,415.7,88.0,1659.3,155.3,2194.7,254.5,394.4,1632.7,2174.8,142.6,67.6
0.037900,416.2,80.0,1630.8,138.0,2188.6,244.6,394.8,1623.6,2174.9,141.7,67.9
0.039900,412.6,76.9,1601.8,112.5,2184.1,239.4,394.9,1615.3,2175.4,140.7,68.2
0.041900,405.8,79.5,1582.4,91.6,2172.1,229.9,394.6,1608.5,2176.6,139.7,68.3
0.043900,394.7,89.3,1571.8,84.1,2156.8,204.8,393.8,1603.5,2178.4,138.7,68.5
0.045900,379.8,103.2,1569.0,90.6,2149.4,170.4,392.5,1600.9,2180.9,137.7,68.6
0.047900,368.8,117.4,1577.7,112.1,2148.7,146.4,390.6,1600.5,2184.1,136.7,68.7
0.049900,369.1,134.3,1600.1,139.5,2154.1,139.3,388.1,1602.5,2188.1,135.7,69
0.051900,377.3,146.1,1625.5,150.1,2169.0,139.3,385.2,1606.6,2192.8,134.8,69.5
0.053900,385.2,145.4,1644.0,135.9,2195.7,134.7,381.8,1612.4,2198.1,133.8,70
0.055900,388.1,142.6,1652.6,109.4,2226.6,119.8,378.1,1619.4,2203.8,132.9,70.7
0.057900,384.9,148.2,1651.0,88.0,2244.7,102.8,374.2,1627.1,2209.9,132,71.3
0.059900,376.7,156.4,1644.8,74.9,2248.4,90.5,370.3,1634.9,2216.1,131.1,72
0.061900,367.9,149.8,1639.1,66.0,2246.1,81.0,366.5,1642.4,2222.3,130.3,72.7
0.063900,361.1,133.3,1637.3,59.8,2242.4,73.8,363,1649,2228.2,129.5,73.3
0.065900,354.6,122.8,1640.8,56.4,2239.1,70.9,359.9,1654.4,2233.6,128.7,73.9
0.067900,348.2,118.7,1646.4,54.7,2238.2,72.3,357.3,1658.4,2238.5,128,74.5
0.069900,345.5,113.5,1650.0,53.1,2240.8,75.5,355.3,1661,2242.5,127.3,74.9
0.071900,347.6,107.5,1651.2,53.0,2246.0,80.0,354,1662.4,2245.5,126.7,75.3
0.073900,351.3,105.0,1651.3,55.7,2248.8,86.1,353.3,1662.7,2247.5,126,75.6
0.075900,354.4,103.2,1652.3,58.8,2245.0,90.0,353.4,1662.4,2248.3,125.4,75.9
0.077900,358.4,96.1,1656.3,58.6,2237.5,89.2,354.1,1661.7,2247.8,124.9,76.1
0.079900,364.0,86.6,1663.4,56.8,2230.2,87.4,355.3,1661.2,2246,124.3,76.3
0.081900,368.7,81.3,1672.3,56.6,2223.2,87.7,356.9,1661.2,2242.9,123.8,76.4
0.083900,369.4,80.6,1679.4,58.3,2216.9,87.4,358.8,1662,2238.4,123.4,76.5
0.085900,368.1,78.8,1681.8,59.5,2212.4,83.9,360.8,1663.8,2232.5,122.9,76.6
0.087900,368.6,74.8,1680.3,61.7,2209.7,83.2,362.7,1666.4,2225.2,122.4,76.7
0.089900,368.9,74.1,1677.3,69.4,2207.2,94.0,364.4,1669.8,2216.6,122,76.7
0.091900,364.8,78.6,1675.0,82.8,2203.2,118.7,365.7,1673.6,2206.8,121.6,76.7
0.093900,358.0,82.5,1675.0,91.9,2198.6,141.8,366.4,1677.2,2195.6,121.2,76.6
0.095900,354.4,81.5,1675.9,90.5,2196.5,144.9,366.6,1680,2183.3,120.8,76.6
0.097900,354.4,80.8,1675.4,84.7,2195.7,132.8,366,1681.4,2169.9,120.4,76.7
0.099900,353.0,84.8,1673.9,79.2,2193.1,121.5,364.6,1680.6,2155.5,120.1,76.8
0.101900,350.5,87.0,1670.1,72.3,2186.1,119.3,362.4,1676.8,2140.2,119.7,77
0.103900,350.7,83.0,1659.3,62.9,2170.3,125.1,359.4,1669.7,2124.1,119.4,77.3
0.105900,352.8,77.1,1641.2,53.0,2139.1,133.7,355.7,1658.7,2107.5,119,77.6
0.107900,353.3,70.9,1623.7,46.2,2094.5,136.1,351.4,1643.7,2090.5,118.7,78
0.109900,351.9,64.9,1612.3,45.0,2054.3,133.9,346.6,1624.8,2073.3,118.4,78.3
0.111900,351.7,62.2,1605.0,50.1,2026.4,137.9,341.4,1602.3,2056.2,118.1,78.5
0.113900,352.0,65.1,1594.3,63.9,1999.2,149.9,336,1577,2039.5,117.8,78.7
0.115900,348.4,72.5,1570.1,87.1,1966.2,154.9,330.5,1549.6,2023.4,117.5,78.8
0.117900,338.2,80.0,1536.5,103.3,1946.6,140.4,325.2,1521.1,2008.3,117.2,78.8
0.119900,326.0,86.2,1511.0,107.4,1947.4,128.7,320.1,1493,1994.5,116.9,78.8
0.121900,316.9,94.4,1491.6,112.0,1957.0,129.9,315.6,1466.3,1982.2,116.7,78.6
0.123900,310.7,106.3,1467.4,118.9,1969.1,139.6,311.6,1442.3,1971.8,116.4,78.3
0.125900,305.4,114.6,1434.7,120.9,1981.4,149.3,308.4,1422.3,1963.4,116.2,77.9
