time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,477.2,201.1,907.6,420.8,2157.9,203.0,482.9,888.5,2156,149.5,74.9
0.027678,482.3,195.2,906.8,360.1,2147.7,176.4,488.3,899.8,2155.7,149.7,75.5
0.029678,497.7,204.4,907.6,357.8,2150.6,169.5,497.2,914.7,2156.7,149.9,75.9
0.031678,517.4,211.6,911.4,371.6,2161.5,168.5,509.3,928.8,2160.7,150,76.3
0.033678,532.6,207.9,921.3,374.6,2177.3,168.0,523.6,937.9,2169.2,150.1,76.5
0.035678,544.1,200.8,931.3,368.6,2196.1,166.0,538.6,939.6,2182.6,150.1,76.8
0.037678,552.6,198.2,933.4,364.1,2210.0,161.0,552,933.7,2200.1,150.2,77
0.039678,557.6,200.5,930.1,354.8,2218.7,154.6,561.2,922.3,2219.6,150.2,77.3
0.041678,556.8,207.1,926.0,340.6,2225.4,152.8,564.2,908.7,2238,150.2,77.5
0.043678,550.0,219.9,918.9,339.0,2234.5,160.4,559.8,896.7,2252.1,150.1,77.6
0.045678,541.4,240.1,902.5,361.6,2244.5,176.6,548.3,888.7,2258.9,150.1,77.7
0.047678,534.0,269.9,875.0,390.6,2253.0,199.1,531.6,885.3,2256.8,150,77.8
0.049678,521.5,302.7,854.1,386.7,2259.1,232.1,512.8,884.7,2245.9,149.9,77.7
0.051678,502.3,322.6,859.6,362.4,2257.9,287.4,495.3,884.1,2227.8,149.8,77.7
0.053678,490.0,346.8,874.7,366.1,2233.4,359.3,482.3,880.3,2205.3,149.7,77.6
0.055678,483.8,397.9,881.4,400.5,2173.1,404.4,475.5,871.5,2182.2,149.6,77.5
0.057678,475.1,448.6,876.0,427.8,2126.7,362.6,474.8,857.9,2162,149.5,77.3
0.059678,464.1,489.8,865.5,452.3,2125.1,277.0,478.3,842.1,2147.6,149.4,77
0.061678,461.6,547.0,844.4,501.8,2140.9,200.5,482.9,828.9,2140.4,149.2,76.7
0.063678,474.7,605.8,814.5,580.1,2151.2,152.7,484.9,823.1,2140.9,149,76.2
0.065678,490.9,590.7,804.8,686.0,2158.4,126.7,481.6,828.6,2148,148.9,75.7
0.067678,483.9,523.4,834.2,785.1,2167.9,112.5,471.6,846.7,2159.8,148.7,75.2
0.069678,467.1,469.2,874.4,840.4,2180.0,103.5,456,875.2,2173.8,148.5,74.6
0.071678,452.2,435.4,907.6,836.4,2191.1,94.4,437.3,908.8,2187.7,148.2,73.9
0.073678,432.1,413.2,936.4,741.7,2198.1,83.6,419.6,940.5,2199.3,147.9,73.2
0.075678,401.8,377.9,966.7,558.3,2201.3,72.9,407,963.1,2206.9,147.6,72.4
0.077678,374.3,323.5,985.2,366.3,2202.1,66.4,402.4,971.3,2209.6,147.3,71.6
