time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,267.0,53.5,1924.8,43.1,2699.6,205.9,255.3,1923.2,2683.4,0,61
0.027311,262.8,45.1,1923.9,32.3,2681.7,191.7,259.7,1924.6,2680.1,0,62.1
0.029311,261.9,45.0,1926.5,30.1,2652.4,164.3,266.9,1926.8,2674.3,0,63.1
0.031311,264.5,46.9,1929.3,35.4,2646.4,142.4,276.2,1929.5,2665.8,0,63.8
0.033311,274.4,49.7,1930.6,47.1,2651.5,137.0,287,1932.2,2654.1,0,64.4
0.035311,293.5,50.3,1931.0,65.8,2653.7,147.2,298.8,1934.7,2639.2,0,64.7
0.037311,315.5,44.3,1932.7,97.7,2646.9,181.6,310.6,1936.6,2621.4,0,64.9
0.039311,332.6,37.6,1937.3,142.7,2621.0,239.5,321.8,1937.9,2601,0,65
0.041311,343.1,35.9,1943.5,167.1,2567.5,258.0,331.7,1938.4,2578.9,0,65
0.043311,347.7,37.9,1948.2,153.0,2530.6,220.4,339.7,1938.3,2556.4,0,65.1
0.045311,347.1,39.3,1948.5,130.5,2521.8,192.3,345.5,1937.7,2534.8,119.3,65.1
0.047311,344.7,36.9,1941.8,119.7,2518.9,187.3,348.7,1937.1,2515.5,118.8,65.1
0.049311,343.3,33.1,1929.7,115.1,2505.9,188.6,349.5,1936.6,2500,118.2,65.1
0.051311,342.3,30.8,1922.5,105.7,2492.3,179.3,348,1936.6,2489.1,117.7,65.1
0.053311,339.1,29.9,1925.1,94.5,2489.4,169.1,344.6,1937.2,2483.3,117,65.1
0.055311,333.8,28.5,1932.9,86.7,2491.9,163.4,340,1938.5,2482.7,116.4,65.2
0.057311,329.5,28.0,1941.5,80.8,2491.2,154.4,334.7,1940.5,2486.6,115.7,65.2
0.059311,327.8,29.9,1948.0,74.8,2485.9,142.1,329.5,1943,2493.8,114.9,65.3
0.061311,328.5,32.3,1952.0,69.6,2483.9,137.0,325,1945.7,2502.7,114.2,65.4
0.063311,330.2,32.6,1955.5,66.8,2493.9,140.5,321.7,1948.4,2511.8,113.4,65.4
0.065311,331.8,32.8,1958.1,68.9,2518.4,150.1,320.2,1950.8,2519.4,112.6,65.4
0.067311,331.5,35.7,1956.3,77.7,2545.9,165.8,320.5,1952.7,2524.1,111.8,65.5
0.069311,328.0,40.2,1950.8,89.0,2557.1,195.9,322.6,1954.2,2525.1,111,65.5
0.071311,324.1,40.0,1949.4,94.7,2543.1,234.4,326.4,1955.3,2522.1,110.2,65.6
0.073311,323.9,34.6,1954.3,96.7,2506.6,238.5,331.5,1956.4,2515.7,109.3,65.6
0.075311,327.2,30.5,1962.2,98.7,2476.4,193.5,337.2,1958,2506.7,108.5,65.4
0.077311,332.5,30.6,1967.5,106.6,2467.2,156.0,343.1,1960.5,2496.5,107.7,65.1
0.079311,340.0,34.2,1963.8,124.6,2470.8,152.7,348.5,1964.5,2486.9,106.9,64.6
0.081311,349.4,37.5,1955.9,144.1,2480.0,173.1,353,1970.3,2479.5,106.1,64
0.083311,357.9,35.9,1957.3,169.3,2494.2,204.6,356.1,1978.1,2475.4,105.3,63.3
0.085311,362.7,32.9,1972.6,216.4,2504.5,231.4,357.7,1988,2475.7,104.5,62.7
0.087311,365.2,33.5,2000.1,302.3,2503.1,256.8,357.7,1999.6,2480.4,103.8,62
0.089311,365.5,39.6,2033.1,410.4,2496.8,277.6,356.3,2012.3,2489.2,103.1,61.5
0.091311,362.6,50.1,2061.7,458.5,2494.0,263.8,353.9,2025.5,2500.9,102.4,61
0.093311,357.7,62.7,2065.1,404.6,2488.9,239.9,350.9,2038.2,2514,101.8,60.6
0.095311,352.8,77.1,2052.1,353.6,2487.9,259.1,347.9,2049.3,2526.8,101.1,60.1
0.097311,347.8,95.5,2047.8,331.5,2509.0,338.8,345.3,2058,2537.5,100.6,59.5
0.099311,339.7,125.5,2046.9,313.4,2557.6,413.6,343.6,2063.6,2544.5,100,58.8
0.101311,320.7,177.1,2044.1,296.9,2594.3,399.4,343,2065.5,2547,99.5,58.1
