time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025909,456.7,141.0,1475.1,263.8,2196.6,75.7,489,1432.4,2212.4,0,67.5
0.027909,480.3,131.6,1440.8,252.1,2196.0,71.0,490.8,1422.8,2204.7,0,68.2
0.029909,505.1,125.0,1405.9,226.4,2192.7,74.5,493.8,1407.7,2192.4,0,68.7
0.031909,523.5,118.9,1370.0,187.2,2183.1,83.0,498,1388,2176.1,0,69.1
0.033909,533.2,120.7,1333.5,141.1,2162.1,91.6,503.5,1365.3,2156.5,0,69.4
0.035909,532.2,141.4,1306.0,104.3,2131.2,90.2,510.2,1341.1,2134.6,0,69.7
0.037909,521.5,182.1,1290.6,80.5,2102.9,79.2,518.1,1316.9,2111.6,0,69.9
0.039909,507.3,216.5,1283.8,68.4,2086.8,72.6,527.1,1294.1,2088.7,0,70.2
0.041909,503.9,211.5,1281.6,70.3,2079.4,81.3,537,1274,2067,0,70.5
0.043909,522.3,184.4,1280.8,93.0,2071.4,107.8,547.6,1257.3,2047.6,0,70.8
0.045909,549.7,162.9,1277.2,134.8,2055.7,133.0,558.5,1244.5,2031.5,0,71.2
0.047909,575.3,152.9,1264.7,174.5,2034.0,135.1,569.5,1235.6,2019.6,0,71.7
0.049909,592.5,157.4,1246.2,175.5,2017.3,118.4,580.2,1230.3,2012.4,0,72.2
0.051909,602.3,172.0,1231.7,156.0,2008.4,101.5,590.2,1228,2010.3,0,72.6
0.053909,608.2,183.5,1222.2,142.1,2005.3,91.2,599.4,1227.8,2013.4,0,72.9
0.055909,614.2,184.8,1215.2,139.2,2005.5,88.1,607.5,1228.8,2021.5,0,73
0.057909,620.5,181.1,1209.7,149.7,2007.3,93.4,614.4,1230.1,2034.1,0,72.9
0.059909,625.5,179.9,1206.4,183.1,2010.6,112.6,620.1,1231.1,2050.5,0,72.8
0.061909,628.3,184.3,1211.2,246.9,2019.7,152.8,624.6,1231.2,2069.9,0,72.6
0.063909,628.3,185.1,1226.3,310.3,2053.2,216.7,628.2,1230,2091.2,0,72.5
0.065909,623.0,174.7,1236.3,305.0,2130.2,250.9,630.9,1227.5,2113.5,0,72.5
0.067909,619.1,154.9,1228.7,245.5,2197.7,196.6,633,1223.9,2135.7,0,72.6
0.069909,622.5,139.1,1215.4,208.6,2221.1,143.0,634.6,1219.4,2156.8,0,72.8
0.071909,630.0,137.7,1208.9,216.7,2220.4,121.5,635.8,1214.3,2176.1,0,73
0.073909,637.3,154.2,1213.6,275.9,2213.0,117.9,636.4,1209.1,2193,0,73.3
0.075909,639.3,180.1,1232.7,379.4,2211.1,117.4,636.4,1203.8,2207.2,0,73.5
0.077909,634.4,190.3,1252.1,459.6,2214.6,108.3,635.4,1198.5,2218.4,0,73.8
0.079909,630.0,182.3,1234.3,435.2,2217.0,93.8,633,1192.9,2226.9,0,74.1
0.081909,628.9,169.6,1186.3,324.3,2215.6,82.2,628.7,1186.8,2233,0,74.4
0.083909,627.5,157.4,1147.8,220.3,2210.6,80.1,622,1179.3,2237.3,0,74.7
0.085909,624.3,149.2,1122.9,153.4,2201.3,93.5,612.3,1169.9,2240.2,0,74.9
0.087909,619.5,152.9,1109.6,122.4,2190.9,127.7,599.2,1157.9,2242.4,0,75
0.089909,608.0,178.6,1102.7,115.0,2193.1,187.2,582.5,1142.5,2244.6,0,74.9
0.091909,576.6,237.9,1098.5,125.5,2232.3,250.6,562.2,1123.3,2247.3,0,74.7
0.093909,515.5,295.3,1095.8,145.2,2282.3,257.8,538.3,1100.3,2250.9,0,74.5
0.095909,460.5,288.2,1096.1,179.9,2303.8,236.1,511.6,1073.6,2255.6,0,74.3
0.097909,442.9,263.0,1099.4,264.0,2311.6,216.0,482.6,1043.8,2261.5,119,74.3
0.099909,449.6,248.8,1090.1,389.5,2310.2,209.4,452.6,1012.1,2268.3,118.9,74.4
0.101909,444.0,240.3,1029.7,484.3,2302.8,204.9,422.6,979.7,2275.7,118.8,74.4
0.103909,420.9,240.8,943.0,491.3,2298.8,191.8,394.1,948.2,2283.4,118.7,74.2
0.105909,392.4,251.6,881.9,466.4,2299.6,189.9,368.4,919.3,2290.6,118.6,73.9
0.107909,361.6,278.0,842.8,460.6,2300.0,220.8,346.8,894.8,2297,118.5,73.4
0.109909,330.6,301.7,827.3,461.5,2296.0,295.3,330.5,876,2302,118.3,72.6
0.111909,306.6,281.2,853.2,447.0,2286.4,447.5,320.3,864.3,2305.2,118.2,71.6
0.113909,299.0,236.5,910.1,421.9,2235.3,760.9,316.8,860.3,2306.2,118.1,70.4
