time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,297.0,138.4,922.4,216.5,2120.0,124.7,301,923.7,2118.3,188.7,73.8
0.027254,309.5,139.5,938.8,184.5,2115.7,99.1,307.7,937.5,2116.5,189.7,74.1
0.029254,321.3,143.6,956.7,155.0,2112.6,78.7,317.8,955.5,2114.4,190.5,74.3
0.031254,331.8,152.7,972.3,133.1,2112.1,64.8,330.1,972.8,2112.8,191.3,74.6
0.033254,341.9,165.2,985.5,115.5,2113.0,56.1,342.4,986.3,2112.2,191.9,74.8
0.035254,350.4,176.4,994.9,102.9,2114.1,52.8,353,995.6,2112.8,192.3,75
0.037254,358.1,187.2,1002.9,94.9,2114.6,53.7,360.5,1002.5,2114,192.7,75.2
0.039254,364.4,199.3,1010.3,93.2,2114.8,58.5,364.7,1009.1,2115.3,192.9,75.3
0.041254,368.5,212.2,1017.0,97.8,2115.1,65.6,366.6,1016.4,2116,193,75.4
0.043254,370.7,223.1,1023.4,108.3,2115.2,74.8,367.8,1023.8,2115.9,193,75.5
0.045254,370.9,226.8,1029.3,124.8,2114.5,85.7,369.3,1030.5,2114.5,193,75.5
0.047254,370.0,223.7,1035.1,147.4,2112.4,98.7,371.3,1036.1,2111.5,192.8,75.5
0.049254,368.9,217.5,1042.9,181.3,2107.7,116.9,372.4,1042.6,2106.5,192.5,75.5
0.051254,367.6,210.7,1054.5,223.3,2099.5,140.4,370.7,1052.4,2099.3,192.1,75.4
0.053254,365.2,203.6,1069.4,260.1,2088.9,167.1,364.9,1067.6,2090,191.6,75.2
0.055254,359.8,195.9,1086.6,286.1,2077.9,201.0,355.6,1087.5,2079.9,191,75
0.057254,351.6,190.1,1103.0,300.9,2071.2,244.1,345.1,1108.3,2070.5,190.2,74.8
0.059254,339.6,185.3,1121.0,315.6,2068.2,314.8,336.7,1124.3,2063.8,189.3,74.4
0.061254,324.0,179.3,1137.1,336.9,2058.0,432.5,333.5,1130.4,2061.3,188.2,74.1
