time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,324.7,75.9,1452.0,221.6,2073.6,193.8,319.5,1443.2,2090.4,123.8,74.5
0.027807,322.5,91.4,1496.3,290.5,2067.4,228.8,323.2,1494.6,2072.2,123.7,74.8
0.029807,326.6,113.0,1550.1,352.5,2065.8,326.3,328.9,1564.1,2054.5,123.5,75
0.031807,333.1,141.2,1623.6,397.5,2067.4,519.3,336.1,1633.2,2050.7,123.2,75.2
0.033807,340.0,168.1,1692.2,388.9,2084.9,758.7,344.1,1684.7,2071.2,122.9,75.4
0.035807,351.0,179.8,1717.5,380.5,2122.6,871.5,352.4,1708.6,2118.7,122.5,75.5
0.037807,363.6,176.9,1708.4,400.6,2165.8,839.1,360.3,1703.8,2186.5,122.1,75.8
0.039807,373.5,178.3,1676.3,431.4,2241.4,750.2,367.5,1678.3,2260.4,121.7,76
0.041807,377.1,197.0,1638.3,456.6,2330.4,625.5,373.6,1645,2323.5,121.2,76.3
0.043807,376.8,218.7,1612.8,455.4,2368.4,507.7,378.7,1616.9,2361.7,120.8,76.6
0.045807,378.0,216.1,1605.7,416.9,2363.2,430.5,382.6,1602.5,2368.8,120.3,76.9
0.047807,382.1,191.5,1606.5,374.1,2344.0,373.5,385.4,1603.3,2348.3,119.8,77.1
0.049807,386.2,166.9,1610.4,370.3,2323.6,349.0,387.3,1613.7,2312.2,119.4,77.4
0.051807,389.2,152.2,1618.0,428.5,2299.8,372.2,388.5,1624.5,2276.4,118.9,77.6
0.053807,392.3,143.3,1632.9,555.6,2263.2,437.5,389.2,1626.8,2255.3,118.5,77.8
0.055807,393.6,134.6,1634.9,661.6,2230.5,491.4,389.7,1615.9,2256.5,118,78
0.057807,391.0,122.0,1590.2,573.2,2252.0,500.6,390.1,1593.2,2278.9,117.6,78.2
0.059807,387.9,107.0,1547.3,394.9,2311.8,490.9,390.7,1565.9,2313.5,117.2,78.3
0.061807,388.8,92.3,1532.5,283.7,2361.8,468.7,391.6,1543.5,2347.5,116.7,78.5
0.063807,392.3,80.2,1535.3,236.9,2380.9,430.0,392.8,1534.1,2369.1,116.3,78.5
0.065807,395.5,72.6,1550.9,219.1,2378.4,397.1,394.2,1541.2,2372.4,115.9,78.6
0.067807,396.5,72.5,1577.4,208.7,2362.8,392.0,395.7,1562,2358.9,115.5,78.6
0.069807,396.4,77.1,1600.3,183.1,2340.4,386.3,397,1588.2,2336.8,115,78.6
0.071807,397.1,80.3,1606.1,148.8,2315.6,355.2,397.8,1609.5,2317.2,114.5,78.5
0.073807,399.3,80.5,1598.5,120.1,2295.5,326.1,398.2,1617.7,2309.4,114.1,78.4
