time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,422.4,100.1,1041.9,94.8,2281.1,173.9,424.4,1039.8,2280.3,151.1,74.4
0.027662,423.8,102.8,1043.3,80.8,2280.9,138.7,426.1,1041.4,2281.2,151.1,74.8
0.029662,427.3,105.8,1045.1,76.7,2280.0,112.7,428.7,1043.7,2282.6,151,75.1
0.031662,433.0,108.4,1046.8,78.7,2280.8,95.9,432,1046.5,2284.3,150.9,75.4
0.033662,438.2,108.6,1047.7,81.8,2284.0,86.4,435.7,1049.5,2286,150.8,75.7
0.035662,442.1,106.8,1048.6,84.1,2288.7,83.4,439.4,1052.3,2287.5,150.7,76
0.037662,445.2,104.0,1050.4,86.6,2292.8,86.3,442.8,1054.7,2288.5,150.6,76.2
0.039662,447.3,99.9,1052.9,89.2,2294.7,91.0,445.7,1056.4,2288.9,150.4,76.5
0.041662,448.0,94.3,1056.2,90.8,2293.5,92.8,447.8,1057.5,2288.6,150.3,76.8
0.043662,448.1,87.8,1060.6,91.2,2289.3,90.5,449,1058.1,2287.4,150.2,77.1
0.045662,447.7,81.0,1064.0,88.4,2283.8,85.1,449.3,1058.2,2285.3,150,77.4
0.047662,446.9,74.0,1063.7,80.1,2278.7,78.9,448.8,1058.2,2282.4,149.8,77.7
0.049662,445.9,67.5,1060.9,69.1,2274.3,75.4,447.6,1058.3,2278.8,149.7,78
0.051662,444.6,61.9,1058.4,59.5,2269.8,76.0,445.9,1058.7,2274.6,149.5,78.3
0.053662,443.1,56.4,1057.1,52.3,2265.6,79.3,443.9,1059.5,2269.8,149.3,78.6
0.055662,441.8,50.8,1057.2,47.5,2262.2,83.6,441.9,1060.5,2264.4,149.1,78.9
0.057662,440.7,46.2,1058.8,45.5,2258.8,87.4,440.1,1061.8,2258.7,148.9,79.1
0.059662,439.3,42.6,1061.0,45.5,2255.6,88.3,438.4,1063.1,2252.4,148.7,79.4
0.061662,438.4,40.1,1063.2,45.7,2251.9,87.1,437.1,1064,2245.7,148.5,79.6
0.063662,438.0,38.5,1065.0,45.1,2245.0,87.3,436,1064.5,2238.5,148.3,79.7
0.065662,437.1,37.0,1065.6,43.4,2234.4,89.1,435.2,1064.5,2230.8,148.1,79.8
0.067662,435.4,34.6,1064.9,40.1,2222.9,88.8,434.6,1063.9,2222.8,147.9,79.9
0.069662,433.9,31.7,1064.2,35.6,2213.0,85.3,434,1063.1,2214.5,147.7,79.9
0.071662,432.7,29.3,1064.9,31.4,2203.7,82.7,433.3,1062.6,2206.2,147.5,79.8
0.073662,431.3,27.7,1066.5,28.8,2194.7,84.5,432.5,1063,2198.1,147.3,79.7
0.075662,429.8,26.6,1068.0,27.8,2187.3,91.0,431.5,1065.3,2190.5,147.1,79.5
0.077662,428.4,25.7,1069.5,28.5,2181.0,100.3,430.2,1070.1,2183.7,147,79.4
0.079662,426.9,25.3,1072.7,31.3,2174.8,109.3,428.7,1078.1,2178,146.8,79.1
0.081662,425.4,26.0,1081.6,36.7,2171.3,113.1,427,1089.9,2173.6,146.6,78.9
0.083662,424.8,27.1,1100.0,44.5,2171.1,109.3,425.1,1105.5,2170.7,146.5,78.6
0.085662,424.6,27.2,1127.1,51.8,2172.2,100.5,423.3,1124.7,2169.3,146.3,78.2
0.087662,423.4,26.1,1156.3,54.9,2174.7,89.0,421.5,1146.8,2169.2,146.2,77.7
0.089662,421.8,25.1,1180.6,53.8,2176.4,77.8,419.8,1170.7,2170.3,146,77.2
0.091662,420.8,25.6,1199.1,51.8,2175.6,69.7,418.3,1194.8,2172.3,145.9,76.6
0.093662,420.0,28.0,1213.3,52.2,2174.7,65.8,417,1217.7,2174.7,145.8,75.9
0.095662,418.2,32.3,1224.5,57.6,2176.0,66.8,416,1237.7,2177.1,145.7,75.3
0.097662,415.8,38.8,1236.7,70.8,2178.4,73.2,415.3,1253.2,2179.1,145.6,74.6
0.099662,413.0,48.7,1257.2,95.3,2178.9,81.4,414.9,1263.1,2180.5,145.5,74
0.101662,408.2,60.7,1292.7,127.9,2175.6,86.2,414.7,1266.5,2181,145.5,73.5
