time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,358.9,64.0,1622.4,62.1,2256.3,166.3,360.2,1623.2,2257.4,100.2,73.5
0.027000,357.7,55.5,1631.6,55.2,2250.8,172.9,358.1,1631.2,2249.7,101.2,73.4
0.029000,357.4,51.5,1643.2,54.3,2241.7,188.5,354.8,1642.3,2240.9,102.1,73.1
0.031000,352.3,51.7,1653.7,59.5,2233.7,195.1,350,1653.3,2234.1,102.7,72.8
0.033000,340.5,53.0,1660.4,72.8,2229.5,187.0,343.2,1661,2230.2,103.2,72.5
0.035000,330.5,52.2,1662.1,92.0,2228.5,179.1,334.2,1663.3,2228.7,103.5,72.2
0.037000,324.4,52.7,1660.4,110.2,2229.1,177.7,323.6,1660.5,2228.8,103.7,71.9
0.039000,317.2,57.0,1655.8,114.7,2231.3,179.4,313.3,1654.7,2231,103.7,71.6
0.041000,306.8,61.8,1649.4,109.3,2236.7,178.4,305.1,1648.4,2236.5,103.5,71.3
0.043000,297.4,61.3,1641.7,108.2,2245.7,167.4,300,1642.1,2245.3,103.2,71
0.045000,294.2,57.3,1632.8,118.4,2253.9,147.6,297.2,1634.2,2254.5,102.8,70.7
0.047000,294.3,55.8,1621.4,146.1,2259.1,121.5,294.7,1622.2,2260.2,102.2,70.4
0.049000,293.5,58.5,1605.6,212.0,2259.2,97.0,290.9,1605.2,2259.2,101.5,70.1
0.051000,288.9,61.5,1588.2,331.8,2254.7,83.9,285.9,1586,2252.6,100.6,69.8
0.053000,282.2,59.6,1573.1,492.3,2247.5,78.2,281.4,1570.5,2245,99.6,69.5
0.055000,275.9,53.3,1560.6,651.6,2238.2,77.0,279.6,1564.5,2241.7,98.4,69.2
