time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,253.9,131.4,1986.6,414.8,2905.4,146.3,241.7,1994.6,2851.8,157.4,78.2
0.027773,245.5,110.9,1998.8,360.9,2877.9,152.5,243.4,1993,2852.7,157.1,79
0.029773,240.3,108.2,1999.1,306.8,2853.1,154.7,246.3,1990.7,2852.9,156.9,79.6
0.031773,240.6,110.9,1991.6,239.2,2834.5,154.3,250.2,1988.1,2851.1,156.6,79.9
0.033773,247.5,108.1,1983.0,173.8,2819.2,156.7,255,1985.7,2845.7,156.3,80
0.035773,259.4,97.8,1977.5,125.0,2802.0,166.8,260.5,1984.1,2835.4,156,80
0.037773,271.2,84.7,1976.6,98.0,2783.0,186.1,266.5,1983.4,2819.6,155.6,80
0.039773,278.3,76.4,1980.1,90.2,2769.9,206.4,272.6,1984,2798.5,155.1,80
0.041773,282.2,72.2,1985.7,91.9,2761.7,220.8,278.6,1985.8,2773.2,154.7,80.1
0.043773,284.9,66.8,1991.4,95.5,2751.7,221.8,284.1,1988.4,2746,154.2,80.2
0.045773,287.2,58.8,1996.2,96.1,2737.6,205.1,288.8,1991.5,2719.7,153.6,80.3
0.047773,289.7,49.9,2001.2,93.9,2722.8,176.7,292.4,1994.5,2697.5,153,80.3
0.049773,292.5,41.8,2004.8,88.8,2712.6,147.5,294.9,1996.7,2682.5,152.4,80.3
0.051773,294.7,36.2,2003.6,81.5,2710.4,126.1,296.1,1997.7,2677.1,151.7,80.2
0.053773,296.3,32.7,1996.6,73.5,2712.9,111.4,296.3,1997.2,2682.7,151,80.1
0.055773,296.8,30.3,1985.5,67.1,2715.4,104.8,295.6,1994.9,2699.3,150.2,79.9
0.057773,296.2,29.2,1976.7,67.0,2718.8,109.4,294.4,1991.2,2725.5,149.4,79.7
0.059773,295.3,29.8,1973.1,76.3,2728.8,125.6,293.3,1986.4,2758.5,148.6,79.5
0.061773,294.8,32.2,1975.5,98.5,2752.0,159.6,292.6,1981.3,2794.5,147.7,79.2
0.063773,294.3,34.4,1982.4,125.6,2787.1,206.7,292.9,1976.7,2829.2,146.7,78.9
0.065773,294.2,35.4,1987.3,135.4,2826.9,250.6,294.6,1973.4,2858.2,145.8,78.6
0.067773,295.6,36.2,1984.9,117.1,2862.3,276.3,297.7,1972.3,2877.9,144.8,78.2
0.069773,299.0,38.2,1981.5,91.8,2893.2,290.1,302.3,1973.7,2885.9,143.8,77.6
0.071773,304.0,39.4,1982.3,76.3,2911.9,298.4,308.3,1978.1,2881.4,142.7,77
0.073773,311.1,38.1,1986.5,70.1,2907.3,295.4,315.2,1985.1,2865.4,141.6,76.2
0.075773,320.7,36.0,1991.3,71.9,2871.3,265.2,322.4,1994.4,2840.8,140.6,75.3
0.077773,331.6,35.8,1994.4,80.7,2827.4,223.2,329.2,2005.1,2811.6,139.5,74.4
0.079773,342.4,37.7,2000.0,98.8,2791.3,197.8,334.9,2016.4,2782.9,138.4,73.4
0.081773,347.9,39.1,2016.5,129.0,2762.7,202.2,338.9,2027.1,2759.9,137.3,72.6
0.083773,345.8,38.0,2038.0,148.5,2744.2,221.6,340.7,2036.3,2747.3,136.2,72
0.085773,340.2,36.9,2048.8,145.7,2734.5,233.8,339.9,2043.1,2748.4,135.1,71.7
0.087773,331.6,38.0,2050.6,140.1,2737.7,248.8,336.5,2047.2,2764.9,134,71.7
0.089773,321.5,40.2,2053.1,143.6,2764.1,283.8,330.9,2048.2,2796.3,133,71.8
0.091773,314.1,39.9,2055.7,146.5,2816.2,328.5,323.4,2046.6,2840.2,131.9,71.9
0.093773,311.5,37.5,2052.0,138.0,2882.1,351.2,314.8,2042.9,2892.1,131,72.1
0.095773,310.1,37.5,2043.9,125.6,2951.5,340.5,306.1,2038,2946.7,130,72.2
0.097773,305.5,40.8,2033.0,117.3,3022.3,292.1,298,2032.7,2997.6,129.1,72.3
0.099773,296.6,45.0,2020.0,112.3,3068.5,237.1,291.6,2028.2,3039,128.2,72.5
0.101773,288.0,47.8,2015.0,109.8,3081.2,225.6,287.4,2025,3066,127.4,72.6
0.103773,282.1,49.9,2022.8,117.7,3057.8,264.5,286,2023.9,3075.4,126.7,72.8
