time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,311.9,35.1,1776.2,154.6,2456.0,114.4,311.2,1774.7,2464.9,157.5,77.8
0.027333,315.9,36.9,1771.1,120.6,2448.6,156.0,315.5,1771.7,2443.8,157.9,78.8
0.029333,320.6,41.7,1764.7,114.6,2424.1,214.5,321.5,1765.8,2414.7,158.1,79.6
0.031333,326.3,50.9,1755.3,118.2,2384.5,254.3,327.8,1756.6,2383.5,158.2,80.3
0.033333,333.2,63.2,1743.9,120.6,2348.1,252.3,333.5,1744,2353.9,158.2,80.8
0.035333,339.5,70.9,1730.9,119.7,2323.3,239.3,337.8,1728.8,2326.4,158,81.3
0.037333,342.3,67.2,1714.6,117.8,2300.4,238.3,340.7,1712.6,2299.5,157.7,81.7
0.039333,342.3,55.9,1695.8,109.5,2271.8,236.7,342.6,1697.2,2272.3,157.2,82
0.041333,342.2,45.7,1681.4,93.8,2245.1,220.7,344,1684,2245.4,156.7,82.1
0.043333,344.3,41.3,1673.4,82.0,2225.9,210.4,345.4,1673.4,2221.7,156.1,82.2
0.045333,348.0,43.1,1667.0,78.5,2207.8,215.1,347.4,1665.3,2203.8,155.4,82.1
0.047333,351.9,49.3,1659.2,78.4,2189.8,218.9,350.8,1658.4,2192,154.6,81.9
0.049333,356.6,57.1,1651.0,78.1,2177.5,211.2,356.1,1651.5,2183.1,153.7,81.7
0.051333,363.8,64.0,1643.3,81.5,2168.5,205.8,363.8,1643.6,2172,152.8,81.4
0.053333,373.5,67.7,1634.6,94.4,2154.3,216.5,373.6,1634.7,2154.3,151.8,81.1
0.055333,383.6,67.6,1624.9,114.3,2134.3,234.3,384.3,1625.4,2129.6,150.7,80.9
0.057333,392.9,64.1,1616.9,133.6,2113.2,249.7,394.2,1617.1,2102.7,149.5,80.7
0.059333,400.7,60.2,1612.2,150.9,2088.0,263.9,401.3,1611.3,2081.5,148.3,80.6
0.061333,405.8,58.6,1609.0,172.4,2057.4,271.3,403.8,1609.3,2073.5,147,80.6
