time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,468.3,144.7,1352.8,157.7,2030.5,387.2,474.5,1351.1,2029.3,143.5,74.2
0.027424,483.7,123.6,1348.1,142.3,2044.8,351.9,483.8,1348.4,2039.6,143.7,74.8
0.029424,502.6,110.2,1343.4,138.0,2057.5,295.3,498.7,1345,2052.3,143.9,75.4
0.031424,523.7,105.1,1340.4,137.0,2058.6,222.2,517.7,1341.5,2062.7,143.9,75.9
0.033424,542.6,105.7,1338.4,139.5,2053.8,176.5,539.1,1337.6,2067.4,143.9,76.3
0.035424,559.1,108.3,1332.7,153.1,2054.2,159.1,560.6,1331.7,2065.7,143.8,76.7
0.037424,574.9,112.8,1321.2,179.7,2060.7,151.1,580.2,1321.3,2060,143.7,77
0.039424,590.6,119.2,1303.2,210.1,2067.8,143.9,596,1304.1,2054.9,143.5,77.2
0.041424,605.4,126.6,1278.5,230.0,2072.7,137.5,607.3,1279,2055.6,143.2,77.3
0.043424,617.2,132.7,1248.9,232.5,2076.0,132.9,614.5,1247.5,2065.2,142.9,77.5
0.045424,625.0,136.0,1215.2,223.3,2080.2,132.8,619,1214,2084,142.6,77.5
0.047424,627.6,136.9,1184.7,211.5,2088.9,145.0,622.6,1184.3,2108.8,142.3,77.6
0.049424,626.3,138.4,1163.5,199.6,2108.9,172.7,626.6,1164.9,2134.2,141.9,77.6
0.051424,625.6,143.3,1158.5,188.9,2149.3,194.6,631.1,1160.1,2154.4,141.5,77.6
0.053424,629.4,154.8,1169.9,186.0,2186.6,176.7,635,1171,2165.1,141.1,77.5
0.055424,634.6,175.5,1193.1,196.5,2189.4,158.9,635.6,1194.9,2165.4,140.6,77.2
0.057424,634.0,208.1,1228.3,212.3,2166.6,153.6,629.7,1225.6,2157.4,140.2,76.9
0.059424,619.4,245.7,1262.5,208.7,2137.2,141.4,615.2,1255.9,2145.3,139.7,76.4
0.061424,592.1,282.1,1281.7,189.5,2119.2,124.2,591.3,1279.6,2134,139.1,75.9
0.063424,557.5,311.3,1287.2,176.0,2115.7,117.2,560.2,1293.3,2126.8,138.6,75.4
0.065424,523.1,322.8,1289.8,171.0,2120.3,121.6,526.3,1297.1,2124.8,138,74.8
0.067424,496.9,318.8,1293.4,169.3,2126.3,131.8,495.6,1294.5,2126.6,137.4,74.3
0.069424,478.8,317.5,1294.6,169.3,2132.2,142.8,474.1,1290.1,2129.4,136.7,73.7
0.071424,462.7,327.8,1290.8,174.2,2142.2,160.7,466.4,1288.2,2130.6,136,73.1
