time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,425.6,80.3,1227.0,80.1,2134.3,34.5,420.8,1263.1,2129.3,126,73.9
0.027070,427.4,78.7,1242.2,70.6,2136.7,31.5,421.1,1266.3,2130.2,125.9,74
0.029070,427.5,78.7,1259.6,66.3,2139.1,30.3,421.6,1271.5,2131.7,125.8,74
0.031070,427.1,78.0,1277.9,64.3,2139.8,31.2,422.4,1278.5,2133.6,125.7,74
0.033070,427.8,74.8,1292.8,62.5,2139.4,33.5,423.2,1287.1,2135.9,125.6,74
0.035070,427.0,71.8,1303.8,64.5,2137.8,38.2,424.2,1296.8,2138.3,125.5,73.9
0.037070,422.5,71.7,1315.9,72.9,2134.6,45.4,425.3,1307.4,2140.7,125.4,73.9
0.039070,417.2,73.0,1334.6,82.2,2132.5,48.8,426.3,1318.5,2142.9,125.3,73.9
0.041070,415.7,71.4,1356.6,80.3,2135.0,45.3,427.4,1329.7,2144.8,125.2,73.8
0.043070,417.0,69.1,1370.8,66.2,2140.0,38.6,428.4,1340.7,2146.3,125.1,73.8
0.045070,418.4,70.6,1375.2,50.8,2144.4,32.6,429.4,1351.3,2147.4,125,73.7
0.047070,421.7,75.9,1375.2,36.9,2147.4,28.5,430.2,1361.2,2147.9,124.9,73.6
0.049070,427.7,77.7,1374.9,28.6,2147.6,29.0,431,1370.3,2148,124.8,73.5
0.051070,432.6,74.7,1376.5,26.4,2146.1,35.5,431.6,1378.5,2147.7,124.6,73.3
0.053070,434.5,71.8,1380.1,30.2,2142.7,45.6,432.2,1385.9,2147.1,124.5,73.1
0.055070,435.9,69.7,1384.3,39.3,2137.1,50.8,432.6,1392.5,2146.4,124.4,72.9
0.057070,438.6,66.0,1387.8,52.1,2133.3,50.4,433,1398.5,2145.9,124.2,72.7
0.059070,441.2,61.5,1391.3,65.9,2135.6,50.7,433.4,1404.1,2145.6,124.1,72.5
0.061070,442.6,59.8,1396.9,74.6,2146.5,53.2,433.7,1409.6,2145.8,124,72.3
0.063070,443.1,60.1,1403.6,73.2,2162.1,53.5,434,1415.1,2146.8,123.8,72.1
0.065070,442.4,58.7,1407.5,71.6,2174.5,50.7,434.3,1421.1,2148.6,123.7,71.9
0.067070,440.1,56.2,1409.5,83.3,2180.0,48.5,434.5,1427.7,2151.4,123.6,71.7
0.069070,437.5,56.7,1413.0,110.8,2178.8,45.5,434.6,1435.2,2155.2,123.4,71.5
