time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,461.9,132.1,888.1,147.5,2192.1,67.6,437.9,894.4,2198.4,111.7,72
0.027107,438.3,142.7,888.1,142.1,2188.6,61.2,432.8,887.2,2194,111.4,71.7
0.029107,413.8,142.5,882.4,145.9,2185.2,59.3,425.2,877.3,2187.5,111,71.3
0.031107,399.9,139.9,871.4,160.4,2184.3,63.1,416.6,867.3,2180,110.6,71
0.033107,393.9,140.1,860.0,181.0,2185.0,72.4,408.4,859.7,2173.1,110.2,70.6
0.035107,393.4,137.4,853.4,207.7,2178.5,78.8,402.3,856.3,2168.3,109.7,70.2
0.037107,399.4,131.9,853.7,231.1,2169.7,70.0,399.4,857.8,2167.2,109.2,69.9
0.039107,408.5,127.9,862.1,235.1,2169.4,55.3,400.6,863.5,2170.9,108.7,69.5
0.041107,418.0,125.4,874.9,218.9,2176.0,44.5,405.9,871.9,2180.1,108.1,69
0.043107,428.2,125.7,886.8,201.9,2186.2,40.0,414.7,880.8,2194.4,107.5,68.4
0.045107,437.4,131.6,892.1,204.2,2201.4,44.3,425.7,888.1,2212.5,107,67.7
0.047107,440.0,144.9,888.7,233.6,2221.6,57.6,437.1,892.7,2232.2,106.4,67
0.049107,437.7,160.9,883.7,270.5,2246.9,77.9,446.9,894.5,2250.6,105.8,66.4
0.051107,434.7,173.5,886.3,285.0,2274.0,103.1,453.3,894.6,2264.8,105.1,65.8
0.053107,435.7,183.2,898.2,269.1,2294.0,133.4,454.7,895,2272.4,104.5,65.3
0.055107,441.1,189.6,908.9,247.6,2291.2,161.1,450.1,898,2271.7,103.9,65
0.057107,444.5,196.3,916.6,239.1,2268.1,170.5,439.6,905.1,2262.6,103.3,64.7
0.059107,440.9,207.7,922.9,243.1,2236.9,161.6,423.6,917.3,2246.1,102.7,64.5
0.061107,426.1,221.5,928.4,250.4,2205.9,147.1,403.5,933.7,2225,102.1,64.3
0.063107,394.6,225.4,939.5,241.5,2179.8,135.5,380.9,952.7,2202.4,101.5,64.1
0.065107,354.2,204.1,960.5,210.6,2166.0,136.6,357.8,971.5,2181.9,101,63.9
0.067107,320.7,175.5,983.9,183.1,2167.5,163.2,336,987.3,2166.4,100.4,63.6
0.069107,300.3,166.7,1001.7,171.2,2183.6,233.3,316.8,998.2,2157.9,99.9,63.3
0.071107,289.2,188.9,1013.3,164.4,2193.5,354.5,301,1002.9,2156.6,99.3,62.8
0.073107,285.1,261.6,1013.8,157.9,2159.4,437.4,289,1002.1,2161.4,98.8,62.1
0.075107,288.6,370.3,1002.6,149.0,2153.0,442.1,280.5,997.3,2169.8,98.3,61.3
0.077107,301.0,468.0,989.9,135.6,2175.6,400.7,275.1,991.2,2178.9,97.8,60.2
0.079107,300.4,548.6,981.3,123.9,2187.9,291.2,272.1,986.3,2185.8,97.3,59.2
0.081107,231.3,682.5,975.6,121.1,2179.8,220.5,271.2,984.4,2188.3,96.8,58.3
