time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,343.7,52.0,938.5,204.9,2195.7,107.9,345.9,952.9,2210.3,116.6,73.3
0.027998,345.8,51.8,946.4,264.4,2206.4,115.0,346,948.1,2210,116.7,73.8
0.029998,346.5,50.6,941.6,322.1,2213.8,117.0,346.1,940.5,2209.7,116.9,74.3
0.031998,347.0,48.0,927.1,368.4,2218.2,112.9,346.2,930.5,2209.5,117,74.7
0.033998,347.5,45.8,918.6,383.4,2220.4,109.1,346.3,919,2209.5,117.1,75.1
0.035998,347.1,45.7,919.7,377.2,2219.2,108.3,346.2,906.6,2209.7,117.3,75.4
0.037998,345.4,47.2,915.9,381.6,2213.6,105.5,345.9,894.2,2210.3,117.4,75.8
0.039998,344.5,47.9,898.9,413.7,2206.7,98.8,345.5,882.5,2210.9,117.5,76
0.041998,345.3,48.5,874.5,467.5,2202.0,93.0,344.8,872.3,2211.3,117.7,76.3
0.043998,346.0,50.4,850.8,533.0,2200.4,92.6,343.9,864.2,2211,117.8,76.5
0.045998,344.2,52.0,839.6,559.5,2201.8,97.5,342.9,858.4,2209.6,117.9,76.7
0.047998,340.8,50.3,839.8,511.4,2204.2,101.3,341.7,855.2,2206.5,118,76.8
0.049998,338.7,45.5,844.1,418.2,2204.8,104.1,340.5,854.7,2201.4,118.1,76.9
0.051998,338.2,40.4,852.7,332.8,2200.3,115.0,339.2,856.6,2193.8,118.2,77
0.053998,337.1,37.4,865.4,277.2,2189.9,144.3,338,860.6,2183.8,118.3,77
0.055998,335.3,36.2,878.5,238.1,2175.7,198.7,337,866.4,2171.7,118.4,77
0.057998,335.3,36.3,887.0,209.6,2163.3,250.9,336.2,873.4,2157.9,118.4,77
0.059998,336.9,37.6,892.1,195.5,2149.3,266.7,335.6,881.2,2143.3,118.4,76.9
0.061998,337.9,39.8,895.6,194.6,2127.9,253.5,335.3,889.3,2128.9,118.5,76.8
0.063998,336.7,41.9,897.1,196.3,2108.8,231.3,335.4,897.2,2115.7,118.5,76.6
0.065998,335.6,44.3,898.4,190.9,2097.4,209.0,335.8,904.8,2104.7,118.5,76.4
0.067998,336.7,49.4,902.2,184.5,2090.3,182.7,336.7,911.7,2097,118.4,76.1
0.069998,338.9,57.5,909.2,179.3,2086.7,149.7,338,918,2093.1,118.4,75.8
0.071998,340.2,62.5,917.1,163.0,2089.6,122.5,340,923.5,2093.3,118.3,75.6
0.073998,341.3,61.9,924.6,134.3,2098.1,105.0,342.5,928.3,2097.4,118.3,75.3
0.075998,344.6,62.0,933.4,107.8,2112.2,93.2,345.7,932.7,2104.9,118.2,75.1
0.077998,350.2,67.7,942.4,96.4,2126.4,86.3,349.7,936.7,2114.9,118.1,74.9
0.079998,354.9,73.3,947.9,91.9,2135.7,83.3,354.5,940.6,2126.2,118,74.8
0.081998,358.3,73.2,949.7,80.5,2142.3,82.2,360.1,944.6,2137.6,117.8,74.7
0.083998,363.9,69.2,950.8,62.2,2147.8,86.0,366.5,948.6,2147.6,117.7,74.6
0.085998,373.6,64.8,953.5,47.1,2151.1,101.8,373.6,952.9,2155.3,117.6,74.6
0.087998,384.3,60.3,957.7,38.6,2149.8,133.0,381.3,957.5,2159.7,117.4,74.6
0.089998,390.6,56.4,961.9,35.9,2146.1,161.8,389.4,962.2,2160.6,117.3,74.6
0.091998,396.1,54.2,965.7,37.7,2147.2,167.8,397.6,967,2158,117.1,74.7
0.093998,406.0,53.0,969.5,46.8,2152.5,152.2,405.6,971.7,2152.4,116.9,74.8
0.095998,416.5,50.8,972.9,69.5,2154.9,134.2,413.2,976.2,2144.6,116.8,74.9
0.097998,421.7,47.5,974.2,107.7,2151.9,125.8,419.9,980.2,2135.8,116.6,74.9
0.099998,424.1,44.6,974.1,153.2,2143.1,126.1,425.6,983.5,2127.2,116.4,75
0.101998,427.1,42.2,980.5,163.4,2127.7,134.0,429.8,986.1,2120.1,116.3,74.9
0.103998,431.2,40.3,993.1,137.0,2108.6,144.9,432.4,987.7,2115.4,116.1,74.9
0.105998,434.3,38.0,1003.8,109.5,2092.6,150.4,433.3,988.2,2113.8,116,74.7
