time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,439.5,136.1,954.0,255.9,2257.1,312.3,460.3,976,2241.7,162.5,75.2
0.027215,445.9,117.1,954.3,218.9,2237.4,289.6,460.8,974.3,2240.4,162.5,75.9
0.029215,456.4,107.6,962.8,205.3,2231.3,249.1,461.7,971.6,2238.4,162.6,76.3
0.031215,470.7,102.0,975.6,201.7,2225.2,204.8,463.2,968.3,2235.8,162.6,76.6
0.033215,483.5,96.9,984.2,193.2,2220.2,173.1,465.4,964.7,2232.8,162.6,76.6
0.035215,492.4,90.7,983.2,166.5,2220.5,154.2,468.5,961.3,2229.8,162.5,76.5
0.037215,496.4,83.8,975.0,129.0,2226.0,153.9,472.6,958.5,2227,162.5,76.2
0.039215,498.2,77.2,967.4,94.8,2233.8,177.4,478,956.9,2224.6,162.5,75.8
0.041215,498.7,74.6,964.3,71.6,2238.4,226.9,484.6,956.7,2222.9,162.5,75.3
0.043215,494.5,78.8,964.8,58.8,2233.2,269.5,492.7,958.2,2222.1,162.4,74.7
0.045215,482.1,90.2,965.4,49.9,2223.0,269.2,502.1,961.8,2222.4,162.3,74.1
0.047215,467.8,107.5,964.6,46.3,2221.0,234.1,512.9,967.4,2224,162.3,73.6
0.049215,467.0,133.8,960.9,53.1,2228.3,201.2,524.9,974.9,2226.8,162.2,73.1
0.051215,497.4,166.7,954.5,81.3,2238.0,186.4,537.8,984.2,2230.8,162.1,72.8
0.053215,550.0,173.3,958.3,130.6,2244.6,187.9,551.5,994.9,2236,162,72.8
0.055215,595.1,136.6,990.0,160.0,2249.9,195.4,565.7,1006.6,2242.2,161.9,73
0.057215,615.7,101.6,1022.4,139.0,2253.1,196.6,579.8,1018.7,2249.2,161.8,73.4
0.059215,626.5,78.2,1043.5,109.1,2252.9,189.8,593.7,1030.9,2256.8,161.7,73.8
0.061215,631.9,64.4,1057.4,92.2,2249.6,178.0,606.9,1042.4,2264.6,161.6,74
0.063215,634.2,56.8,1069.4,89.1,2246.7,166.0,619.1,1052.9,2272.6,161.5,74.1
0.065215,635.3,54.6,1080.1,101.3,2249.7,161.1,630.1,1061.9,2280.3,161.4,74
0.067215,637.7,59.9,1086.4,126.3,2264.5,169.3,639.5,1069.1,2287.7,0,73.7
0.069215,643.7,78.7,1085.3,146.7,2298.2,189.9,647.3,1074.4,2294.5,0,73.4
0.071215,649.0,108.0,1077.5,125.0,2331.3,204.8,653.4,1077.6,2300.5,0,73.1
0.073215,646.8,124.9,1071.4,81.2,2334.6,196.7,657.8,1078.9,2305.7,0,73.2
0.075215,643.9,113.9,1070.8,56.4,2323.0,167.1,660.6,1078.5,2310.1,0,73.4
0.077215,646.7,97.6,1070.6,46.7,2317.4,141.3,662,1076.8,2313.6,0,73.8
0.079215,651.6,83.9,1068.0,41.0,2315.2,124.5,662.2,1074.1,2316.3,0,74.1
0.081215,654.8,73.8,1062.9,35.7,2315.4,116.2,661.6,1071,2318.2,0,74.3
0.083215,655.0,65.1,1056.1,30.8,2318.5,115.8,660.3,1068,2319.4,0,74.2
0.085215,653.5,60.3,1050.6,29.7,2325.4,128.7,658.8,1065.5,2320,0,74
0.087215,653.0,63.9,1050.7,36.2,2331.4,156.5,657.3,1063.9,2320.2,0,73.7
0.089215,655.4,77.7,1061.6,51.4,2324.5,169.9,656,1063.8,2319.8,0,73.4
0.091215,659.3,90.9,1075.6,59.4,2313.2,162.2,655.3,1065.2,2319.1,0,73.2
0.093215,665.9,98.4,1084.5,57.0,2306.2,150.4,655.2,1068.3,2318,0,72.9
0.095215,674.4,100.1,1088.6,52.9,2304.3,144.0,655.9,1073.1,2316.4,0,72.7
0.097215,683.0,101.5,1091.4,50.9,2303.6,145.8,657.4,1079.4,2314.5,0,72.4
0.099215,686.8,103.4,1093.4,50.1,2298.1,159.7,659.7,1087.1,2312,0,72.1
0.101215,681.3,104.4,1095.8,46.4,2286.2,190.2,662.6,1095.8,2309,0,71.8
0.103215,667.3,109.8,1101.6,39.5,2288.7,231.4,666.1,1105,2305.3,0,71.5
0.105215,653.1,123.8,1110.4,33.7,2310.6,249.3,669.9,1114.4,2300.9,0,71.4
0.107215,644.0,143.7,1120.3,30.7,2323.4,235.8,674,1123.6,2295.8,0,71.4
0.109215,647.3,157.9,1129.1,31.8,2321.4,213.2,678,1132,2289.9,0,71.5
0.111215,662.3,156.6,1138.1,38.2,2307.9,192.8,682,1139.5,2283.3,0,71.6
0.113215,677.8,141.3,1146.8,48.7,2287.9,171.2,685.6,1145.7,2276.1,0,71.6
0.115215,687.7,122.5,1152.9,59.0,2268.7,148.0,688.8,1150.5,2268.3,0,71.6
0.117215,692.6,109.6,1152.6,64.8,2253.7,128.8,691.6,1153.8,2260.2,0,71.6
0.119215,693.6,110.1,1146.9,67.2,2241.4,120.0,693.8,1155.8,2251.9,0,71.4
0.121215,694.9,134.7,1142.4,73.6,2226.1,125.8,695.5,1156.5,2243.7,0,71.2
0.123215,707.3,189.8,1146.3,88.2,2212.8,143.2,696.8,1156.3,2235.8,0,71.1
0.125215,732.9,244.5,1155.6,103.0,2210.8,149.3,697.6,1155.3,2228.6,0,70.9
0.127215,747.4,261.3,1163.1,104.2,2216.7,134.6,698.1,1154,2222.3,0,70.8
0.129215,733.2,255.1,1162.9,93.4,2222.8,118.2,698.4,1152.6,2217,0,70.8
0.131215,697.8,237.9,1156.3,79.8,2226.7,113.9,698.6,1151.3,2213.1,0,70.7
0.133215,664.4,225.7,1150.3,74.7,2225.7,134.1,698.6,1150.5,2210.7,0,70.7
0.135215,642.6,238.1,1151.6,82.5,2212.6,193.2,698.7,1150.2,2209.9,0,70.6
