time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,435.2,37.6,1463.0,201.7,2070.2,218.8,418.8,1462.7,2079.7,117.1,76.6
0.027075,420.6,42.6,1455.7,207.8,2064.7,167.0,418.7,1462.6,2071.9,117.1,76.5
0.029075,411.3,45.1,1458.1,181.9,2065.9,146.0,418.6,1463,2059.9,117,76.4
0.031075,408.5,46.3,1463.7,151.6,2063.1,147.4,418.8,1464.2,2045,117,76.4
0.033075,410.1,47.6,1471.4,128.1,2046.2,171.5,419.4,1466.8,2028.8,116.9,76.6
0.035075,415.2,44.5,1479.1,115.4,2013.7,205.3,420.6,1471.4,2012.9,116.9,76.8
0.037075,422.7,36.0,1486.8,107.6,1982.1,230.1,422.6,1478.3,1999,116.9,77.2
0.039075,429.9,27.8,1495.1,100.3,1967.3,244.2,425.2,1487.7,1988.2,116.8,77.7
0.041075,436.1,23.5,1504.0,93.5,1970.6,248.8,428.5,1499.5,1981.4,116.8,78.1
0.043075,439.9,23.8,1510.3,90.6,1981.0,240.3,432.1,1513.3,1978.7,116.8,78.5
0.045075,440.5,26.8,1515.2,93.2,1989.3,232.7,435.6,1528.3,1979.8,116.7,78.8
0.047075,439.0,29.1,1522.4,101.8,1995.5,236.8,438.7,1543.6,1983.9,116.7,79
0.049075,437.5,30.4,1538.3,121.7,2000.1,262.4,440.7,1558,1989.6,116.7,79.1
0.051075,436.7,32.6,1568.1,154.1,2002.4,319.8,441.2,1570.4,1995.5,116.7,79.2
0.053075,435.1,35.5,1604.1,185.7,2001.4,403.4,439.9,1579.6,2000,116.7,79.3
0.055075,432.0,37.3,1619.4,208.2,1991.7,468.6,436.4,1585,2001.9,116.7,79.3
0.057075,428.2,39.0,1605.3,223.5,1981.1,514.1,430.6,1585.9,2000.3,116.7,79.4
0.059075,423.3,44.4,1576.2,207.9,1987.0,604.1,422.8,1582.1,1994.5,116.7,79.4
0.061075,414.7,55.5,1553.3,168.3,1995.5,777.1,413,1574,1984.9,116.7,79.4
0.063075,402.8,66.2,1541.9,139.9,1978.1,913.5,402,1562.2,1971.9,116.7,79.3
0.065075,391.9,68.0,1535.1,132.3,1952.4,888.9,390.1,1547.6,1956.8,116.7,79.3
0.067075,383.5,64.7,1528.5,140.9,1941.8,745.8,378.2,1531.4,1940.9,116.8,79.3
0.069075,371.9,63.9,1519.2,152.3,1938.6,562.9,366.9,1514.9,1926,116.8,79.3
0.071075,356.7,62.6,1507.4,152.4,1927.1,413.0,356.8,1499.2,1913.5,116.8,79.3
0.073075,346.6,56.9,1495.4,150.7,1906.3,337.6,348.3,1485.4,1904.7,116.8,79.3
0.075075,341.8,52.4,1483.1,158.2,1887.9,314.8,341.8,1474.3,1900.7,116.8,79.3
0.077075,336.5,53.1,1470.8,171.0,1881.7,334.0,337.2,1466,1901.8,116.8,79.3
0.079075,329.8,55.0,1460.6,170.1,1893.3,379.7,334.5,1460.8,1907.8,116.8,79.4
0.081075,328.0,53.8,1455.5,157.1,1912.4,422.7,333.2,1458.1,1918.1,116.8,79.4
0.083075,330.8,51.7,1453.2,144.5,1933.5,452.2,333,1457.4,1931.6,116.8,79.3
0.085075,333.5,51.0,1451.8,133.3,1959.0,458.2,333.2,1457.9,1946.9,116.8,79.3
0.087075,333.4,51.1,1452.2,122.3,1984.9,450.1,333.2,1458.6,1962.4,116.8,79.3
0.089075,334.0,49.8,1454.3,114.6,2003.6,438.6,332.8,1458.7,1976.8,116.8,79.2
0.091075,336.5,47.5,1456.1,112.4,2006.4,389.9,331.3,1457.5,1988.8,116.8,79.1
0.093075,336.8,46.0,1455.4,117.7,1987.4,292.2,328.7,1454.8,1997.7,116.7,79
0.095075,329.0,47.0,1451.7,127.5,1972.3,196.7,325,1450.3,2003,116.7,78.9
0.097075,316.5,49.5,1447.3,135.8,1975.6,146.9,320.3,1444.4,2005,116.7,78.7
0.099075,307.6,52.3,1443.6,145.6,1988.5,124.4,315.1,1437.4,2004.2,116.7,78.5
0.101075,304.6,56.5,1441.2,165.4,2002.4,115.6,309.8,1430.1,2001.5,116.6,78.3
0.103075,304.2,59.5,1437.4,201.3,2009.2,113.7,305,1423.4,1997.8,116.6,78.1
0.105075,302.9,55.6,1426.1,240.1,2005.4,115.0,301.1,1417.9,1994.3,116.6,77.9
0.107075,300.7,46.7,1406.0,264.9,1997.8,117.2,298.6,1414.3,1991.8,116.5,77.6
0.109075,299.5,39.1,1388.4,269.3,1996.5,123.8,297.7,1413,1990.8,116.5,77.3
