time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,368.4,48.0,1656.4,154.3,2237.6,184.8,368.5,1653.1,2233.3,141.9,78.5
0.027447,368.9,48.2,1657.0,142.5,2240.0,192.2,369,1657.2,2239.7,141.9,78.3
0.029447,369.9,48.9,1661.3,135.8,2243.6,209.9,369.8,1663.5,2247.4,141.8,78
0.031447,371.2,49.4,1669.4,132.9,2249.0,227.1,371.2,1671.2,2253.4,141.6,77.7
0.033447,373.3,50.9,1679.0,133.9,2254.1,230.7,373,1679.2,2255.3,141.3,77.4
0.035447,375.6,54.1,1685.7,138.0,2254.3,222.2,375.2,1685.7,2252,140.9,77.1
0.037447,377.0,58.6,1687.4,147.4,2247.9,214.4,377.3,1688.7,2244.3,140.4,76.8
0.039447,378.1,63.7,1685.4,163.5,2237.5,215.5,378.8,1686.8,2234.3,139.9,76.5
0.041447,379.3,70.4,1680.9,185.4,2224.2,217.9,379.3,1678.9,2224.7,139.4,76.3
0.043447,378.8,74.8,1670.9,199.6,2214.2,205.7,378.3,1665.2,2217.8,138.8,76.2
0.045447,375.7,74.0,1650.6,199.2,2210.9,176.0,375.9,1646.7,2214.4,138.1,76.2
0.047447,371.9,68.7,1624.0,190.1,2213.5,144.0,372,1625.3,2213.9,137.5,76.3
0.049447,367.5,61.8,1595.7,184.6,2217.3,118.5,367.2,1603,2214.6,136.8,76.4
0.051447,362.4,56.5,1573.8,191.2,2217.6,104.9,361.9,1581.3,2214.6,136,76.6
0.053447,356.6,52.4,1556.7,212.1,2213.3,99.0,356.8,1560.7,2212.6,135.3,76.8
0.055447,351.7,49.2,1544.8,242.1,2206.9,97.7,352.3,1541,2208.9,134.5,77
0.057447,348.2,46.0,1533.0,276.2,2202.1,97.0,348.8,1521,2204.7,133.8,77.1
0.059447,346.4,44.1,1513.3,299.5,2201.9,93.3,346.2,1499.5,2201.9,133,77.1
0.061447,345.2,44.5,1476.4,298.1,2204.9,86.7,344.5,1476.2,2202.4,132.2,77
0.063447,344.1,45.8,1436.3,256.5,2208.8,82.0,343.6,1451.6,2206.7,131.3,76.7
0.065447,342.8,44.7,1409.9,190.9,2212.7,81.5,343.1,1427.8,2214,130.5,76.4
0.067447,342.2,40.8,1400.7,140.0,2217.6,82.1,342.9,1407.6,2222.1,129.6,76
0.069447,342.6,38.0,1400.3,113.5,2225.4,83.5,342.8,1393.9,2228.4,128.7,75.5
0.071447,343.3,38.2,1405.2,107.1,2237.0,92.3,342.8,1389.1,2230.8,127.7,75
