time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,371.1,148.4,1165.2,257.3,1979.9,71.2,386.2,1210.8,1968.2,122.9,70.5
0.027884,381.5,134.7,1175.5,210.8,1979.4,70.9,386.4,1217.7,1970.2,122.9,71.2
0.029884,389.1,135.2,1194.0,203.1,1981.5,79.2,386.6,1229,1973.3,122.9,71.8
0.031884,394.5,138.9,1223.1,220.5,1983.6,92.6,387,1244.3,1977.7,122.9,72.3
0.033884,395.3,132.6,1258.3,248.7,1983.8,101.2,387.3,1263.3,1983.1,122.8,72.8
0.035884,393.5,117.4,1297.2,267.3,1983.4,101.9,387.7,1285.4,1989.4,122.8,73.2
0.037884,392.3,103.4,1345.0,252.8,1985.0,101.3,388.1,1310.1,1996.7,122.8,73.5
0.039884,391.5,97.1,1392.6,203.1,1991.8,101.8,388.4,1336.7,2004.6,122.8,73.8
0.041884,389.4,97.2,1424.5,150.1,2003.4,98.8,388.7,1364.4,2013.1,122.7,74
0.043884,386.3,95.5,1441.2,113.3,2016.1,92.2,388.8,1392.8,2022,122.7,74.2
0.045884,384.7,91.1,1454.4,87.3,2029.9,84.2,388.7,1421.2,2031.3,122.7,74.4
0.047884,384.9,90.3,1469.2,70.5,2043.9,77.6,388.4,1449.1,2040.7,122.6,74.6
0.049884,385.1,92.7,1482.2,61.9,2052.4,73.6,388,1475.8,2050.3,122.6,74.8
0.051884,384.5,94.1,1492.6,57.7,2055.6,72.7,387.3,1501.2,2059.9,122.5,75
0.053884,384.5,96.7,1503.0,57.6,2059.2,76.9,386.3,1524.8,2069.5,122.5,75.1
0.055884,384.8,105.6,1518.0,63.9,2069.6,88.0,385.1,1546.5,2079,122.4,75.2
0.057884,383.9,115.5,1537.2,75.2,2086.3,99.3,383.6,1566.1,2088.5,122.4,75.3
0.059884,382.0,116.4,1557.1,85.9,2103.3,101.4,381.8,1583.8,2098,122.3,75.3
0.061884,381.0,109.8,1573.3,91.4,2116.3,95.4,379.8,1599.5,2107.4,122.3,75.4
0.063884,380.0,104.0,1591.2,94.1,2128.1,88.5,377.7,1613.6,2116.8,122.2,75.5
0.065884,377.1,99.0,1613.6,93.8,2138.7,81.7,375.3,1626.2,2126.3,122.2,75.6
0.067884,373.5,90.8,1631.5,89.4,2145.7,74.0,372.9,1637.6,2135.8,122.2,75.8
0.069884,371.4,81.4,1645.0,84.1,2152.0,67.0,370.3,1648,2145.5,122.1,75.9
0.071884,369.8,75.9,1660.1,80.1,2160.5,62.8,367.7,1657.9,2155.4,122.1,76.1
0.073884,366.0,72.8,1677.7,74.6,2169.5,59.5,365.1,1667.5,2165.4,122,76.3
0.075884,361.4,68.6,1691.0,66.9,2176.1,54.9,362.6,1677.1,2175.6,122,76.5
0.077884,359.3,63.6,1699.0,61.1,2181.3,51.2,360.1,1686.7,2186.1,122,76.7
0.079884,358.4,61.1,1706.4,58.9,2187.9,50.6,357.8,1696.7,2196.6,121.9,76.8
0.081884,355.2,63.7,1715.4,60.2,2197.1,53.5,355.7,1707,2207.3,121.9,77
0.083884,351.1,67.0,1725.0,61.7,2207.8,56.4,353.8,1717.7,2218,121.9,77.2
0.085884,349.9,66.5,1734.1,62.1,2219.4,58.0,352.1,1728.7,2228.7,121.9,77.4
0.087884,350.9,64.1,1744.7,64.5,2233.1,61.2,350.7,1739.9,2239.3,121.8,77.6
0.089884,350.3,61.2,1759.2,71.7,2250.2,67.6,349.6,1751.2,2249.7,121.8,77.8
0.091884,348.1,55.9,1774.1,81.0,2264.6,72.1,348.8,1762.3,2259.8,121.8,78
0.093884,347.8,48.6,1783.2,86.1,2273.2,70.8,348.2,1773,2269.5,121.8,78.2
0.095884,349.4,41.9,1786.6,85.2,2278.8,66.8,348,1783,2278.6,121.9,78.4
0.097884,349.9,37.1,1789.7,82.0,2285.5,65.0,347.9,1792.3,2287.3,121.9,78.6
0.099884,348.0,34.4,1794.0,80.0,2293.2,66.6,348.2,1800.5,2295.3,121.9,78.8
0.101884,347.1,32.4,1797.5,79.7,2300.9,68.4,348.6,1807.5,2302.7,121.9,79
0.103884,349.0,31.4,1801.6,82.6,2309.9,70.5,349.2,1813.3,2309.5,121.9,79.2
0.105884,351.0,32.5,1809.0,91.7,2320.3,75.2,349.9,1817.6,2315.6,122,79.3
0.107884,350.8,35.0,1818.7,106.7,2329.4,80.2,350.8,1820.6,2321,122,79.5
0.109884,350.3,36.1,1822.9,119.3,2333.4,80.1,351.8,1822.3,2325.9,122.1,79.6
0.111884,352.0,35.1,1818.2,123.8,2334.7,75.3,352.8,1822.8,2330.4,122.1,79.8
0.113884,354.8,34.2,1809.4,120.9,2336.6,71.8,353.8,1822.3,2334.4,122.1,79.9
0.115884,355.9,34.4,1803.9,114.8,2340.0,74.4,354.7,1821,2338,122.2,80
0.117884,355.7,34.4,1804.1,107.8,2343.1,83.1,355.7,1819.1,2341.5,122.2,80.1
0.119884,356.6,32.8,1808.4,102.2,2344.5,95.6,356.5,1816.9,2344.8,122.2,80.1
0.121884,358.6,31.4,1815.2,100.1,2345.4,114.0,357.3,1814.6,2348.1,122.3,80.2
0.123884,359.2,31.5,1821.4,101.8,2347.3,136.0,358,1812.4,2351.4,122.3,80.2
0.125884,358.4,31.9,1823.9,104.7,2350.4,149.1,358.6,1810.7,2354.9,122.4,80.2
0.127884,358.3,30.7,1824.1,107.0,2354.6,151.9,359,1809.4,2358.4,122.4,80.1
