time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,326.3,77.3,1822.6,220.6,2190.4,484.5,323.8,1816.3,2169,150,76.6
0.027338,326.8,80.8,1813.0,194.0,2164.2,391.1,324.8,1818.9,2174.1,149.7,77.6
0.029338,327.6,83.6,1820.5,161.8,2177.4,358.8,326.5,1823.1,2182.2,149.3,78.4
0.031338,328.4,86.5,1829.8,131.1,2195.7,318.3,328.6,1828.5,2193.1,148.9,79
0.033338,329.3,93.4,1836.3,106.3,2206.4,270.6,331.2,1834.8,2206,148.5,79.4
0.035338,330.6,105.6,1842.1,88.9,2214.7,241.4,333.9,1841.5,2220.4,148.1,79.5
0.037338,332.7,119.3,1848.3,78.6,2225.1,238.4,336.6,1848.4,2235.4,147.7,79.5
0.039338,336.9,137.5,1855.9,71.7,2241.9,260.6,339.3,1855.2,2250.6,147.2,79.4
0.041338,342.3,162.2,1862.6,66.4,2263.7,294.2,341.7,1861.6,2265.2,146.8,79.2
0.043338,345.8,183.4,1866.9,61.9,2284.2,308.5,343.8,1867.7,2278.7,146.3,79
0.045338,347.2,190.4,1870.2,59.2,2298.4,292.3,345.5,1873.5,2290.7,145.8,78.8
0.047338,348.7,188.7,1875.9,59.2,2307.5,263.3,346.9,1879.1,2301,145.3,78.7
0.049338,350.0,183.4,1884.1,60.8,2312.3,244.0,347.8,1884.8,2309.4,144.8,78.6
0.051338,349.8,175.0,1891.7,61.8,2315.6,237.6,348.4,1890.9,2316.1,144.3,78.5
0.053338,348.7,169.3,1899.2,63.0,2319.4,240.1,348.6,1897.6,2321.3,143.8,78.4
0.055338,347.5,172.0,1907.6,64.7,2323.6,248.6,348.6,1905,2325.2,143.2,78.3
0.057338,346.2,175.7,1916.3,65.9,2327.1,257.4,348.2,1913.3,2328.3,142.7,78.1
0.059338,345.7,175.5,1924.1,66.8,2330.2,263.7,347.5,1922.2,2330.9,142.2,77.9
0.061338,346.8,180.9,1933.0,69.6,2334.8,271.0,346.6,1931.7,2333.6,141.6,77.6
0.063338,347.2,197.5,1942.5,74.0,2339.0,278.2,345.2,1941.5,2336.9,141.1,77.2
0.065338,344.4,215.5,1950.6,78.1,2341.6,281.6,343.5,1951.2,2341.1,140.6,76.9
0.067338,340.5,228.1,1956.9,81.6,2344.9,285.5,341.4,1960.5,2346.6,140,76.5
0.069338,337.1,239.9,1964.2,84.9,2351.9,297.7,338.7,1968.9,2353.7,139.5,76.2
0.071338,333.8,242.9,1972.6,84.7,2361.5,314.4,335.6,1976.2,2362.6,138.9,75.8
0.073338,330.4,229.2,1980.6,81.1,2372.5,322.5,331.9,1982.2,2373.4,138.4,75.5
0.075338,328.0,212.7,1986.7,79.4,2383.8,316.5,327.8,1986.9,2386.1,137.8,75.2
0.077338,325.5,202.9,1990.9,81.4,2395.9,302.7,323.3,1990.4,2400.7,137.2,74.9
0.079338,320.5,192.5,1993.9,82.8,2409.6,293.3,318.5,1993,2417.1,136.7,74.6
0.081338,314.2,172.6,1998.1,78.9,2430.2,293.1,313.6,1994.8,2435,136.1,74.3
0.083338,309.6,149.6,2002.8,71.4,2459.2,298.4,308.6,1996.5,2454.1,135.6,74.1
0.085338,305.7,128.3,2005.9,63.0,2491.5,303.2,303.8,1998.3,2474.1,135.1,73.8
0.087338,299.9,111.8,2005.8,56.7,2514.6,309.3,299.2,2000.7,2494.6,134.5,73.6
0.089338,293.5,101.3,2003.6,54.3,2529.0,321.4,295.1,2003.7,2515.2,134,73.4
0.091338,289.0,96.4,2000.5,56.4,2541.1,337.4,291.4,2007.7,2535.3,133.5,73.3
0.093338,287.2,96.6,2000.2,62.9,2547.6,353.2,288.2,2012.4,2554.6,133,73.1
0.095338,284.9,101.1,2006.9,71.9,2549.8,378.0,285.6,2017.8,2572.5,132.5,72.9
0.097338,281.7,107.5,2019.5,81.6,2556.0,409.4,283.5,2023.5,2588.6,132.1,72.6
0.099338,279.7,109.9,2034.4,90.8,2573.7,435.0,281.9,2029,2602.4,131.6,72.4
0.101338,280.7,102.8,2045.4,97.4,2601.5,447.9,280.8,2033.9,2613.6,131.2,72
0.103338,282.5,91.2,2049.0,102.8,2630.0,459.3,280,2037.8,2621.8,130.8,71.7
0.105338,282.6,83.4,2043.8,110.3,2650.3,472.5,279.6,2040.3,2626.8,130.4,71.3
0.107338,279.0,78.8,2027.9,121.3,2658.7,470.2,279.4,2041.1,2628.5,130.1,70.9
