time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,367.5,92.9,1465.7,355.2,2123.3,205.2,368,1457,2125.9,104.7,69.1
0.027345,373.8,93.6,1443.3,331.3,2128.6,260.3,371.3,1450.3,2134,104.5,69.1
0.029345,379.2,92.9,1425.7,296.9,2145.5,292.1,376.5,1440.4,2146.2,104.4,69.1
0.031345,382.9,80.2,1415.5,250.6,2159.5,299.2,382.9,1428.6,2161.1,104.3,69.1
0.033345,386.8,65.0,1417.0,198.4,2179.0,279.8,389.8,1416.9,2176.7,104.1,69.1
0.035345,392.9,56.0,1423.4,157.6,2203.8,214.8,396.6,1406.8,2191.3,103.9,69.3
0.037345,400.8,55.6,1425.7,146.3,2215.5,141.1,402.6,1399.8,2203.5,103.8,69.4
0.039345,407.2,58.0,1416.7,164.1,2213.5,97.4,407.2,1396.6,2212.4,103.6,69.6
0.041345,409.9,56.3,1397.9,192.0,2209.2,74.8,410.4,1397.4,2217.9,103.4,69.8
0.043345,411.9,54.1,1383.2,218.1,2208.8,64.9,411.9,1401.7,2220.3,103.2,69.9
0.045345,415.1,58.3,1386.1,253.1,2213.4,67.2,411.9,1408.6,2220.3,102.9,69.9
0.047345,417.0,73.1,1402.9,310.4,2219.3,78.0,410.7,1416.9,2219.2,102.7,69.9
0.049345,412.0,92.2,1418.6,372.3,2221.1,82.6,408.7,1425.4,2217.9,102.5,69.9
0.051345,402.8,95.9,1430.3,385.2,2219.8,73.2,406.2,1433,2217.2,102.2,69.9
0.053345,398.0,86.6,1444.3,331.2,2219.2,62.9,403.5,1439.2,2217.5,102,69.9
0.055345,398.5,82.6,1457.7,252.6,2220.0,64.2,400.9,1443.8,2218.8,101.8,70
0.057345,399.8,90.9,1463.4,189.6,2222.3,81.7,398.6,1447,2220.5,101.5,70.2
0.059345,397.0,100.5,1461.9,143.9,2224.8,105.6,396.4,1449.5,2221.9,101.3,70.3
0.061345,392.6,98.1,1458.1,108.4,2224.9,112.2,394.4,1451.9,2222.2,101,70.5
0.063345,391.1,90.7,1454.4,83.5,2221.8,100.5,392.4,1455,2220.7,100.8,70.5
0.065345,391.9,87.4,1451.0,70.6,2216.2,87.5,390.3,1459.1,2217.2,100.5,70.5
0.067345,392.2,93.3,1448.8,72.0,2207.9,82.5,388.1,1464.3,2211.7,100.3,70.4
0.069345,388.1,107.3,1451.8,90.9,2197.8,85.1,385.8,1470.3,2204.8,100,70.3
0.071345,381.9,116.5,1465.1,118.5,2190.9,87.8,383.3,1476.7,2197.4,99.8,70.2
0.073345,378.6,117.2,1483.7,132.9,2189.9,84.0,380.8,1482.4,2190.5,99.5,70
0.075345,378.3,115.2,1496.8,131.8,2190.2,75.3,378.4,1486.9,2185.3,99.3,69.9
0.077345,378.2,108.5,1501.6,127.3,2188.4,67.6,376.3,1489.5,2182.3,99,69.8
0.079345,375.0,92.3,1500.7,125.8,2185.8,66.0,374.4,1490,2182,98.8,69.8
0.081345,370.5,75.0,1497.0,123.3,2186.3,71.2,373,1488.4,2184.1,98.6,69.6
0.083345,368.4,64.7,1490.3,113.2,2189.7,76.5,372,1485.4,2188,98.4,69.5
0.085345,369.0,59.0,1481.4,99.5,2191.6,78.3,371.3,1481.7,2192.8,98.2,69.1
0.087345,371.4,55.4,1473.6,87.9,2192.8,78.3,370.8,1478.1,2197.2,98,68.6
0.089345,373.6,51.3,1468.6,83.4,2196.1,81.8,370.6,1475.6,2200.4,97.8,67.8
0.091345,372.6,44.7,1466.9,92.9,2203.9,100.1,370.6,1474.7,2201.5,97.6,66.9
