time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025608,402.2,223.3,1365.7,592.4,2027.6,114.6,425.7,1468.2,2027.3,144.7,71.6
0.027608,443.7,234.6,1522.6,791.2,2054.5,159.6,444.9,1487.8,2058.3,144.5,73.1
0.029608,494.3,215.6,1605.8,634.3,2098.3,198.1,470.9,1509.9,2098,144.2,74.4
0.031608,515.7,186.9,1561.1,526.7,2135.3,221.4,496.8,1523.4,2133.7,143.8,75.4
0.033608,520.4,170.6,1503.8,459.9,2158.0,262.3,516.7,1519.6,2155.2,143.2,76.2
0.035608,517.6,159.4,1456.8,408.3,2164.8,331.4,527.2,1496.2,2158.3,142.6,76.7
0.037608,513.5,147.0,1420.3,346.4,2145.7,382.5,528.4,1457.8,2146.4,141.9,77.2
0.039608,512.0,133.5,1399.5,280.2,2118.9,364.3,523,1414.2,2127.9,141.2,77.5
0.041608,513.5,120.3,1388.1,227.3,2106.4,310.3,515.3,1376.5,2112.3,140.4,77.7
0.043608,516.4,109.6,1378.7,189.8,2107.3,255.4,509.1,1352.9,2106.3,139.5,77.8
0.045608,517.4,103.8,1369.1,167.5,2116.4,214.5,506,1345.6,2110.9,138.6,77.8
0.047608,514.5,103.1,1359.9,157.7,2126.5,192.8,505.5,1350.7,2121.6,137.7,77.8
0.049608,507.9,105.5,1352.9,155.0,2132.9,187.6,505.1,1360.3,2131.1,136.8,77.8
0.051608,497.0,109.8,1348.3,159.2,2133.3,194.4,501.6,1365.8,2132.8,135.9,77.8
0.053608,481.6,113.2,1344.3,171.0,2123.6,206.4,492.7,1361.6,2124.5,134.9,77.7
0.055608,466.7,111.8,1337.7,182.2,2103.4,211.1,477.9,1346.9,2109.1,134,77.6
0.057608,455.0,107.9,1327.8,184.0,2084.9,202.6,458.7,1325.2,2093.5,133,77.4
0.059608,444.1,108.0,1316.4,181.4,2082.4,188.9,437.6,1302.6,2085.1,132.1,77.1
0.061608,429.5,114.8,1301.6,182.5,2096.8,176.3,417.6,1284.5,2088.4,131.1,76.7
0.063608,411.6,124.2,1283.2,187.7,2116.2,165.5,401,1273.7,2102.8,130.1,76.1
0.065608,395.1,131.1,1267.6,196.3,2129.5,160.4,389.1,1269.6,2122.4,129.1,75.4
0.067608,380.8,136.2,1259.9,214.0,2134.1,164.9,382.1,1269.3,2139.1,128,74.6
0.069608,362.2,142.0,1260.7,251.4,2133.8,175.0,379.8,1269.6,2145.6,126.9,73.8
