time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,309.0,19.9,1251.9,237.1,2159.8,130.9,301.1,1167.7,2161.6,103.8,74.8
0.027535,310.7,22.2,1231.8,257.1,2160.6,129.5,302.3,1164.6,2161.8,103.6,74.5
0.029535,307.4,25.3,1200.4,271.9,2154.9,120.4,304.2,1159.5,2162.2,103.4,74.2
0.031535,303.3,26.1,1160.1,282.9,2149.5,113.9,306.9,1152.6,2162.7,103.2,73.8
0.033535,305.7,26.2,1119.2,308.2,2149.4,117.1,310.2,1143.9,2163.3,103,73.4
0.035535,312.9,28.6,1078.0,338.7,2151.3,124.4,314.1,1133.8,2164,102.8,73
0.037535,319.5,34.8,1054.6,334.6,2154.0,126.4,318.5,1122.3,2165,102.6,72.5
0.039535,320.3,45.1,1052.6,301.0,2162.7,123.4,323.2,1109.8,2166,102.3,71.9
0.041535,318.0,53.0,1055.9,277.8,2179.0,121.1,328.3,1096.5,2167.3,102.1,71.4
0.043535,321.5,53.6,1057.2,272.3,2198.1,120.4,333.5,1082.7,2168.7,101.9,70.9
0.045535,333.4,49.1,1056.3,275.5,2210.4,124.4,338.8,1068.6,2170.4,101.7,70.5
0.047535,347.5,43.7,1053.9,266.5,2205.9,139.1,344.1,1054.5,2172.2,101.5,70.2
0.049535,356.8,38.1,1046.1,239.8,2187.6,165.1,349.3,1040.5,2174.3,101.3,70.1
0.051535,359.2,32.5,1033.0,213.8,2172.1,196.6,354.2,1026.9,2176.6,101.1,70
0.053535,360.0,27.9,1021.1,200.6,2174.4,213.8,358.9,1013.7,2179.2,100.9,70
0.055535,362.8,24.5,1010.1,200.7,2180.6,194.8,363.2,1001.1,2182,100.8,70
0.057535,368.4,23.9,1000.7,233.5,2178.8,155.1,367,989.2,2185.2,100.6,70.1
0.059535,373.2,25.9,992.0,321.9,2174.9,139.6,370.4,977.9,2188.6,100.5,70.1
0.061535,374.9,28.0,978.1,458.8,2172.3,151.2,373.4,967.4,2192.4,100.4,70.2
0.063535,375.8,28.1,965.5,570.9,2173.8,182.9,375.9,957.5,2196.4,100.3,70.3
0.065535,377.5,26.9,964.0,541.6,2181.6,223.1,377.8,948.1,2200.8,100.2,70.4
0.067535,380.0,26.1,960.2,419.8,2195.8,264.7,379.3,939.2,2205.5,100.1,70.5
0.069535,381.2,26.2,944.9,325.9,2213.4,294.0,380.4,930.7,2210.4,100,70.6
0.071535,380.1,26.5,927.1,299.6,2224.8,287.2,381,922.4,2215.6,100,70.8
0.073535,379.4,26.4,915.8,314.2,2228.0,255.0,381.3,914.3,2221,99.9,70.9
0.075535,380.6,26.5,916.7,344.4,2227.2,226.3,381.3,906.2,2226.6,99.9,71.1
0.077535,382.2,27.7,922.2,372.3,2227.0,217.7,381,898,2232.2,99.9,71.3
0.079535,381.2,31.3,910.3,404.2,2232.4,223.6,380.5,889.7,2238,99.9,71.5
0.081535,378.2,35.5,873.9,441.6,2242.6,223.1,379.8,881.3,2243.7,99.9,71.7
0.083535,376.2,38.1,827.6,452.3,2254.6,204.4,379,872.6,2249.3,99.9,71.8
0.085535,376.3,38.4,807.0,403.6,2266.3,184.1,378.1,863.7,2254.8,99.9,71.9
0.087535,377.4,37.5,815.8,321.9,2275.7,180.4,377.2,854.7,2260.1,100,72
0.089535,377.7,38.0,828.3,267.5,2280.9,197.0,376.3,845.6,2265.1,100,72
0.091535,375.8,39.2,829.5,259.8,2281.4,209.6,375.5,836.6,2269.7,100,72
0.093535,374.4,39.8,825.7,278.9,2280.0,200.4,374.7,827.6,2273.9,100,72
0.095535,375.5,41.2,826.6,306.5,2279.3,181.9,374,819,2277.6,100.1,72
0.097535,377.6,44.3,832.5,315.1,2279.2,172.1,373.4,810.8,2280.9,100.1,72
0.099535,377.3,48.5,829.8,303.1,2279.2,169.9,372.9,803.2,2283.6,100.1,72
0.101535,373.5,50.4,814.1,291.5,2281.0,160.9,372.6,796.4,2285.8,100.1,72
0.103535,370.3,50.4,797.4,291.1,2283.3,141.7,372.3,790.4,2287.4,100.2,72
0.105535,369.3,50.8,788.5,287.8,2283.0,126.5,372.3,785.5,2288.5,100.2,72
0.107535,369.4,53.5,788.1,270.7,2279.7,125.7,372.3,781.8,2289.1,100.2,72
0.109535,368.6,58.2,784.4,258.3,2276.1,137.7,372.4,779.4,2289.3,100.2,72
0.111535,367.3,61.1,772.4,264.4,2275.1,148.5,372.7,778.3,2289,100.2,72
0.113535,368.3,61.1,760.5,288.1,2279.7,146.8,373.1,778.6,2288.4,100.2,71.9
0.115535,372.0,59.2,765.2,314.0,2286.7,143.8,373.7,780.2,2287.6,100.2,71.9
0.117535,376.4,55.4,789.0,314.0,2288.4,148.2,374.4,783.2,2286.5,100.1,71.9
0.119535,378.8,51.7,806.4,291.1,2280.7,142.9,375.2,787.5,2285.4,100.1,71.9
0.121535,379.3,50.1,805.0,289.2,2277.5,114.1,376.1,793.1,2284.2,100.1,71.9
0.123535,380.6,49.8,798.6,311.0,2282.4,82.2,377.1,799.7,2283,100,71.9
0.125535,382.9,47.5,804.1,314.6,2288.6,58.5,378.3,807.3,2282,99.9,71.8
0.127535,384.8,42.0,823.1,262.5,2293.6,45.4,379.6,815.7,2281.1,99.9,71.8
0.129535,385.5,38.2,832.5,213.8,2296.8,41.7,381.1,824.7,2280.5,99.8,71.7
0.131535,385.0,37.1,829.3,199.5,2298.6,41.9,382.6,834.3,2280.2,99.7,71.7
0.133535,385.2,36.7,827.7,199.7,2299.8,41.4,384.2,844.1,2280.1,99.6,71.6
0.135535,386.4,35.5,842.9,181.4,2299.1,40.1,385.9,854.1,2280.4,99.5,71.5
0.137535,387.3,34.4,867.6,140.4,2293.7,39.9,387.7,864,2280.9,99.4,71.3
0.139535,386.2,34.2,882.7,107.8,2283.3,40.0,389.5,873.8,2281.8,99.3,71.1
0.141535,384.7,33.5,886.5,100.4,2274.9,39.1,391.3,883.2,2282.9,99.2,70.9
0.143535,385.7,33.5,888.0,112.6,2269.9,37.8,393.1,892.1,2284.2,99.1,70.7
0.145535,389.3,36.3,895.3,145.8,2264.8,37.6,394.9,900.5,2285.6,99,70.5
0.147535,393.5,41.7,909.7,196.5,2259.2,40.6,396.6,908.2,2287.2,98.9,70.2
0.149535,395.7,46.9,918.1,251.5,2256.5,46.8,398.2,915.2,2288.8,98.8,69.9
0.151535,396.1,48.6,905.9,297.0,2260.5,54.5,399.6,921.3,2290.3,98.7,69.6
0.153535,397.8,48.0,884.4,329.4,2271.6,61.2,400.9,926.6,2291.7,98.5,69.3
0.155535,401.4,47.2,876.4,346.9,2288.3,67.7,402,931,2293,98.4,68.9
0.157535,406.0,46.0,905.2,322.3,2308.1,73.5,402.9,934.4,2294,98.3,68.5
0.159535,409.6,46.3,956.0,254.8,2323.4,73.0,403.5,936.9,2294.8,98.2,68
0.161535,409.9,47.8,987.6,200.0,2324.3,69.0,403.9,938.3,2295.3,98.1,67.4
0.163535,409.2,47.7,1004.1,165.7,2315.0,69.4,404,938.8,2295.5,98,67
