time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,363.9,60.5,1736.2,88.8,2340.3,111.1,365.3,1742.3,2338.4,141,80.5
0.027415,370.6,61.0,1739.7,82.4,2324.7,107.5,369.8,1739.8,2324.5,141.2,80.3
0.029415,377.2,61.9,1739.6,80.7,2301.9,98.7,376.5,1735.5,2305.2,141.2,80.1
0.031415,384.1,63.6,1734.2,79.7,2283.2,87.7,384.4,1729.5,2284.4,141.2,79.9
0.033415,393.2,66.3,1724.8,76.3,2267.7,80.5,392.5,1722,2265.8,141,79.7
0.035415,400.9,67.2,1713.8,71.5,2253.6,82.4,399.9,1713.5,2251.2,140.8,79.6
0.037415,405.4,65.4,1701.8,65.4,2240.0,94.0,406,1704.6,2240.1,140.5,79.4
0.039415,409.0,64.8,1690.7,57.8,2227.6,114.7,410.8,1696,2230.4,140.1,79.3
0.041415,413.4,68.0,1683.7,52.6,2217.2,138.6,414.2,1687.7,2218.9,139.7,79.2
0.043415,417.5,71.6,1679.1,50.4,2204.8,157.3,416.6,1679.6,2203.4,139.2,79.1
0.045415,419.3,71.6,1674.4,51.8,2187.8,163.5,418.3,1670.7,2182.6,138.7,78.9
0.047415,419.8,70.2,1665.5,59.0,2158.8,161.1,419.4,1659.8,2157.5,138.2,78.6
0.049415,419.8,70.7,1649.8,71.4,2124.4,146.9,419.6,1645.5,2130.4,137.6,78.3
0.051415,418.6,73.3,1627.8,85.4,2098.4,127.0,418.7,1627,2104.1,137,77.8
0.053415,415.7,77.9,1600.6,100.4,2083.6,117.6,416.2,1603.9,2081.4,136.4,77.3
0.055415,411.3,83.5,1570.2,113.2,2071.0,121.0,411.5,1576.7,2063.7,135.7,76.8
0.057415,404.0,87.7,1537.7,116.2,2053.8,123.3,404.7,1546.9,2051.2,135,76.2
0.059415,395.0,87.3,1514.3,109.7,2040.7,117.0,396,1516.3,2043.1,134.3,75.5
0.061415,386.1,84.2,1496.6,102.3,2034.5,107.9,386.1,1487.4,2038.1,133.6,74.8
0.063415,378.2,82.3,1476.6,96.3,2032.5,99.5,376.4,1462.4,2034.8,132.8,74.1
0.065415,372.0,82.3,1452.5,88.7,2031.7,92.7,368.2,1443.2,2032.7,131.9,73.3
0.067415,364.6,81.2,1427.6,75.5,2032.0,86.5,362.6,1431,2031.4,131,72.4
0.069415,354.7,78.6,1410.9,62.2,2034.3,83.3,360.6,1426.9,2031,130.1,71.4
