time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,357.3,24.3,1892.5,430.1,2352.9,164.0,358.9,1926.2,2336.8,132.5,72.4
0.027272,358.9,25.2,1948.4,365.9,2348.1,209.8,358.5,1930.8,2343.4,132.7,72.5
0.029272,358.3,27.1,1957.4,251.2,2348.3,219.2,357.7,1937.1,2352.9,132.8,72.6
0.031272,357.5,31.2,1952.4,174.1,2351.3,199.9,356.4,1943.3,2363.5,133,72.8
0.033272,356.0,36.5,1949.2,133.2,2359.8,181.0,354.7,1947.8,2373.2,133.1,73
0.035272,352.4,41.0,1945.6,114.2,2372.3,171.4,352.4,1949.4,2380.2,133.2,73.3
0.037272,348.2,45.1,1939.3,106.8,2383.5,167.1,349.6,1947.9,2383.5,133.3,73.6
0.039272,345.2,51.8,1933.6,102.0,2388.5,159.8,346.3,1943.8,2382.9,133.3,73.7
0.041272,342.1,60.5,1932.9,96.2,2388.3,149.5,342.6,1938.5,2378.9,133.3,73.8
0.043272,338.1,65.8,1936.0,90.4,2384.4,140.1,338.6,1934,2372.8,133.3,73.9
0.045272,334.4,67.3,1939.5,86.3,2375.2,133.6,334.6,1931.9,2366.4,133.3,73.8
0.047272,331.8,69.5,1941.5,84.7,2360.4,131.2,330.5,1933.7,2361.2,133.2,73.6
0.049272,328.4,73.5,1943.8,84.9,2347.6,136.0,326.5,1939.5,2358.5,133.1,73.4
0.051272,323.6,76.9,1949.4,86.4,2346.2,152.7,322.5,1948.7,2359,133,73.1
0.053272,318.9,80.6,1958.2,88.4,2357.3,179.7,318.7,1959.6,2362.8,132.8,72.8
0.055272,314.3,85.7,1966.9,88.3,2372.4,201.9,314.8,1970,2369.1,132.6,72.6
0.057272,309.1,86.4,1973.1,83.7,2382.8,209.9,310.8,1977.6,2377.1,132.4,72.3
0.059272,304.1,78.0,1976.1,75.7,2388.3,207.8,306.8,1980.9,2385.8,132.1,71.9
0.061272,301.0,66.2,1975.1,67.1,2393.4,198.3,302.6,1979.3,2394.2,131.9,71.6
0.063272,298.9,57.6,1970.6,59.8,2402.5,175.4,298.5,1973.5,2402.1,131.6,71.3
0.065272,296.3,51.6,1966.4,54.7,2412.7,144.4,294.4,1965.4,2409.4,131.3,71
0.067272,292.9,45.5,1965.2,55.2,2418.8,130.8,290.5,1957.6,2416.8,130.9,70.7
0.069272,289.2,40.6,1965.5,63.7,2424.7,142.4,287,1952.7,2424.8,130.6,70.4
0.071272,285.6,37.6,1964.6,78.5,2434.2,164.6,284.1,1953.1,2434,130.2,70.2
0.073272,281.9,34.3,1962.3,94.0,2445.7,178.5,281.8,1959.8,2444.8,129.8,69.9
0.075272,278.2,30.8,1963.2,107.8,2455.6,180.4,280.1,1972.6,2456.9,129.4,69.7
0.077272,275.1,28.4,1971.1,124.7,2463.4,182.2,279,1989.6,2469.6,129,69.4
0.079272,273.4,27.8,1986.2,150.6,2472.1,192.8,278.3,2008,2481.6,128.6,69.1
0.081272,274.6,28.9,2007.1,185.1,2483.7,211.1,278,2024.4,2491.6,128.2,68.7
0.083272,279.0,31.5,2036.2,230.5,2499.3,235.2,277.9,2035.8,2498.2,127.8,68.2
0.085272,286.4,36.4,2083.0,292.5,2519.0,272.2,277.9,2039.8,2500.5,127.4,67.7
