time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,336.4,71.0,1509.2,157.1,2012.0,335.6,377.6,1540.7,2006.7,0,74.7
0.027937,340.0,64.2,1515.2,146.2,1994.9,284.8,376.6,1542.6,2008.8,0,76
0.029937,344.4,64.5,1528.9,130.3,1999.3,235.6,375.1,1545.7,2012.4,0,77
0.031937,351.2,67.4,1544.0,115.0,2009.6,199.9,373,1550,2017.2,0,77.8
0.033937,358.9,63.3,1553.4,103.9,2015.8,177.6,370.3,1555.5,2023.4,0,78.4
0.035937,366.0,51.0,1559.2,95.6,2018.6,162.9,367.2,1562,2030.9,0,78.9
0.037937,371.1,36.8,1565.7,89.1,2021.9,154.5,363.6,1569.6,2039.5,0,79.3
0.039937,372.9,27.4,1575.6,85.3,2030.0,154.3,359.7,1578.1,2049.2,121.7,79.7
0.041937,372.0,22.4,1587.5,85.7,2045.9,164.4,355.5,1587.4,2059.9,121.2,80.1
0.043937,370.7,19.4,1597.0,92.4,2071.6,187.3,351.1,1597.4,2071.5,120.7,80.4
0.045937,369.7,17.6,1603.7,106.1,2108.8,204.6,346.6,1608,2083.9,120.1,80.6
0.047937,367.6,17.1,1611.1,136.2,2146.3,201.2,342,1619.2,2096.9,119.5,80.7
0.049937,364.0,17.7,1622.3,196.0,2159.7,194.7,337.4,1630.7,2110.4,118.8,80.7
0.051937,360.8,18.8,1643.8,275.3,2144.9,199.6,332.9,1642.5,2124.3,118.1,80.5
0.053937,358.4,20.2,1678.3,303.0,2116.2,206.6,328.7,1654.4,2138.4,117.4,80.3
0.055937,352.6,23.1,1713.1,245.1,2107.9,197.4,324.7,1666.4,2152.7,116.7,80
0.057937,339.1,29.3,1734.6,161.9,2133.4,159.4,321,1678.3,2166.8,115.9,79.7
0.059937,323.7,34.0,1739.9,114.3,2159.6,124.1,317.7,1690,2180.9,115.1,79.4
0.061937,314.2,34.0,1739.5,94.3,2191.1,116.5,314.9,1701.5,2194.5,114.3,79
0.063937,310.3,33.1,1739.6,84.3,2236.4,119.3,312.5,1712.6,2207.8,113.5,78.8
0.065937,307.0,33.1,1741.3,78.4,2272.5,117.0,310.7,1723.2,2220.4,112.7,78.5
0.067937,302.3,32.2,1743.5,75.5,2286.2,117.8,309.4,1733.4,2232.4,111.9,78.4
0.069937,298.9,29.3,1743.8,74.7,2284.4,126.4,308.6,1743,2243.5,111.1,78.2
0.071937,297.4,27.0,1742.7,76.9,2278.7,142.4,308.4,1751.9,2253.7,110.2,78
0.073937,295.5,27.5,1743.4,84.8,2281.3,166.4,308.7,1760.2,2263,109.4,77.8
0.075937,291.8,30.4,1747.6,102.4,2298.4,193.8,309.5,1767.9,2271.1,108.6,77.6
0.077937,290.5,31.0,1752.5,124.3,2307.3,203.4,310.8,1774.9,2278.2,107.9,77.4
0.079937,294.3,30.1,1759.6,146.8,2292.3,190.7,312.6,1781.2,2284.1,107.1,77.2
0.081937,301.4,32.1,1773.8,163.9,2259.5,152.2,314.8,1786.9,2288.8,106.3,77
0.083937,308.1,39.1,1788.3,159.1,2239.3,117.0,317.3,1791.9,2292.3,105.6,76.8
0.085937,312.0,49.0,1794.3,141.6,2234.2,98.8,320.2,1796.3,2294.6,104.9,76.6
0.087937,314.2,53.0,1791.3,126.0,2234.7,90.6,323.3,1800.1,2295.8,104.2,76.3
0.089937,318.7,49.8,1781.7,114.8,2237.9,88.1,326.6,1803.5,2295.9,103.5,76.1
0.091937,326.7,47.8,1767.5,108.6,2246.4,91.8,330.1,1806.3,2294.9,102.8,75.9
0.093937,336.1,51.1,1752.8,103.8,2262.0,100.8,333.6,1808.7,2293,102.2,75.8
0.095937,342.1,55.7,1748.1,99.4,2275.9,109.0,337.2,1810.7,2290.2,101.6,75.8
0.097937,342.7,53.6,1755.5,96.8,2280.7,114.8,340.7,1812.5,2286.7,101,75.8
0.099937,344.0,46.6,1771.4,96.4,2280.5,122.9,344.2,1813.9,2282.6,100.4,75.8
0.101937,349.9,40.2,1799.9,99.4,2277.4,136.6,347.5,1815.2,2277.9,99.8,75.9
0.103937,359.1,36.0,1838.5,104.0,2274.8,150.6,350.7,1816.3,2272.8,99.3,75.9
0.105937,366.1,31.7,1871.5,106.8,2277.1,158.0,353.7,1817.3,2267.6,98.7,75.9
0.107937,366.6,27.4,1886.3,110.7,2281.6,160.3,356.5,1818.3,2262.2,98.2,75.8
0.109937,364.4,24.0,1886.5,118.6,2286.5,164.5,359,1819.2,2257,97.7,75.8
0.111937,364.0,21.8,1875.9,131.0,2292.1,173.2,361.3,1820.1,2251.9,97.2,75.7
0.113937,366.4,21.6,1851.7,141.7,2292.5,179.2,363.4,1821,2247.2,96.8,75.6
0.115937,369.7,22.8,1829.6,135.9,2284.5,172.1,365.2,1821.9,2242.9,96.3,75.4
0.117937,370.8,23.1,1821.2,125.2,2278.9,162.6,366.7,1822.9,2239.3,95.8,75.3
0.119937,370.9,20.9,1821.1,124.0,2276.6,161.3,368,1823.9,2236.3,95.3,75.3
0.121937,372.4,18.8,1826.6,140.4,2270.7,170.5,369.1,1824.9,2234.2,94.9,75.3
0.123937,375.3,18.9,1838.8,184.0,2251.3,187.3,370,1825.8,2233,94.4,75.3
0.125937,376.8,21.5,1849.0,229.9,2226.1,192.4,370.8,1826.7,2232.7,93.9,75.3
0.127937,374.9,24.2,1849.3,233.7,2216.3,185.9,371.4,1827.5,2233.3,93.5,75.2
0.129937,372.0,23.5,1845.3,216.8,2217.3,182.9,371.9,1828.2,2235,93,75.1
0.131937,371.1,20.6,1840.8,201.5,2221.3,185.0,372.2,1828.7,2237.7,92.5,74.8
0.133937,372.3,17.6,1834.1,191.6,2225.2,185.7,372.5,1829,2241.4,92,74.4
0.135937,374.1,16.6,1819.9,183.5,2224.7,164.9,372.8,1828.9,2246,91.5,73.8
0.137937,374.0,18.5,1802.2,167.2,2223.5,132.4,373,1828.6,2251.6,91,73.1
0.139937,372.5,21.9,1793.5,150.9,2228.2,117.4,373.3,1827.7,2257.9,0,72.4
0.141937,373.7,23.1,1791.6,145.1,2236.6,118.1,373.5,1826.5,2264.9,0,71.8
