time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,526.1,104.7,1032.0,58.8,2184.9,54.0,528.9,1025.7,2185.1,144.3,76.4
0.027288,527.6,102.8,1031.2,55.2,2184.2,53.0,530.9,1027.2,2185.3,144.2,76.6
0.029288,530.3,109.3,1032.4,56.4,2184.5,58.3,534.1,1029.7,2185.6,144,76.7
0.031288,535.0,125.1,1034.8,62.9,2184.5,70.9,538.2,1033.1,2186,143.9,76.7
0.033288,541.5,143.1,1036.8,72.1,2183.4,87.4,543,1037.3,2186.3,143.7,76.7
0.035288,548.8,154.1,1038.7,79.6,2184.6,99.9,548.1,1042.2,2186.6,143.6,76.6
0.037288,557.7,160.3,1042.4,86.4,2189.9,107.8,553.3,1047.8,2186.7,143.4,76.5
0.039288,566.7,165.5,1047.3,97.2,2193.6,114.5,558.1,1053.8,2186.6,143.3,76.4
0.041288,572.9,165.8,1052.9,111.5,2192.6,119.0,562.3,1060.3,2186.4,143.1,76.3
0.043288,574.6,155.0,1059.4,120.7,2188.9,114.6,565.6,1067.3,2186,143,76.1
0.045288,572.4,133.9,1068.4,122.3,2184.4,99.2,568,1074.6,2185.4,142.8,76
0.047288,567.9,110.1,1080.6,123.9,2179.8,80.2,569.4,1082.2,2184.8,142.7,75.9
0.049288,563.4,90.3,1095.5,129.0,2177.1,66.6,569.9,1090,2184.2,142.5,75.8
0.051288,560.6,79.5,1109.0,130.1,2178.5,62.1,569.5,1098.1,2183.6,142.4,75.7
0.053288,559.0,75.3,1119.9,124.4,2183.5,64.2,568.5,1106.2,2183,142.2,75.6
0.055288,558.4,74.8,1126.2,115.0,2189.0,68.5,567,1114.1,2182.3,142.1,75.5
0.057288,559.3,75.9,1127.9,104.9,2190.4,71.2,565.4,1121.8,2181.5,142,75.4
0.059288,561.2,78.5,1128.4,98.4,2185.2,73.2,564,1128.8,2180.5,141.9,75.3
0.061288,563.5,83.0,1130.6,99.8,2174.5,76.8,562.9,1135.1,2179.2,141.7,75.2
0.063288,566.5,87.6,1133.9,106.1,2164.6,81.0,562.4,1140.2,2177.2,141.6,75.1
0.065288,569.6,90.3,1136.7,107.8,2161.5,83.7,562.5,1144.1,2174.6,141.5,74.9
0.067288,571.4,92.3,1138.7,102.4,2163.5,85.3,563.3,1146.5,2171,141.4,74.7
0.069288,572.1,96.2,1139.6,95.0,2167.5,86.7,564.9,1147.4,2166.5,141.2,74.6
0.071288,573.6,102.6,1139.7,88.5,2171.4,89.5,567,1146.9,2161.1,141.1,74.4
0.073288,576.1,111.0,1140.6,81.6,2172.7,95.4,569.6,1145.2,2154.8,141,74.1
0.075288,576.8,119.7,1142.4,71.9,2166.9,104.3,572.3,1142.7,2147.7,140.9,73.9
0.077288,574.1,122.1,1143.3,60.5,2151.8,109.9,575,1139.7,2140.3,140.7,73.6
0.079288,570.9,116.2,1143.4,49.7,2131.7,109.5,577.3,1136.9,2132.7,140.6,73.3
0.081288,569.3,108.6,1144.4,42.6,2113.1,107.4,579.1,1134.9,2125.5,140.5,73.1
0.083288,568.7,103.9,1145.8,39.1,2099.8,106.2,580,1134.2,2119,140.3,72.9
0.085288,569.0,100.9,1146.4,36.7,2094.8,101.3,580,1135.3,2113.6,140.2,72.7
0.087288,570.6,100.0,1146.6,34.2,2099.1,91.0,578.9,1138.9,2109.8,140,72.5
0.089288,572.7,102.5,1147.5,32.4,2108.1,78.2,576.7,1145,2107.7,139.8,72.1
0.091288,574.0,106.9,1149.8,32.1,2114.0,69.7,573.4,1153.8,2107.5,139.7,71.7
0.093288,574.6,112.1,1153.8,33.5,2115.7,68.7,569.3,1165,2109.2,139.5,71.2
0.095288,574.7,121.7,1160.7,39.3,2116.1,79.9,564.4,1178.4,2112.6,139.3,70.6
0.097288,573.0,136.6,1172.4,54.0,2119.2,108.5,559.1,1193.2,2117.4,139.2,69.9
0.099288,568.3,145.8,1192.8,81.5,2128.8,144.3,553.6,1208.8,2123.2,139,69.2
0.101288,559.6,139.8,1227.7,114.1,2144.3,153.9,548.2,1224.1,2129.4,138.8,68.5
0.103288,547.9,131.3,1261.6,120.4,2154.7,137.2,543.3,1238.4,2135.5,138.6,68
0.105288,537.5,131.6,1273.5,104.0,2154.5,121.0,539.2,1250.5,2141,138.4,67.6
0.107288,530.8,133.5,1269.7,86.1,2146.5,113.5,536,1259.9,2145.3,138.3,67.4
0.109288,524.9,132.8,1261.2,72.9,2133.9,113.1,534.1,1265.8,2148,138.1,67.2
0.111288,516.2,132.7,1252.3,64.3,2116.8,117.9,533.4,1267.8,2149,137.9,66.9
