time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,312.5,125.7,1859.3,88.6,2398.0,122.3,318.7,1860.4,2390.7,154.7,69.9
0.027540,329.4,106.9,1860.3,91.3,2386.8,157.9,324,1861.5,2378.9,154.6,71.3
0.029540,335.9,90.1,1863.6,82.4,2354.2,170.3,331,1862.5,2359.8,154.4,72.4
0.031540,337.6,78.9,1863.7,67.8,2320.7,159.4,337.8,1862.4,2334.7,154,73.3
0.033540,339.3,69.2,1861.2,57.9,2294.8,148.1,343.1,1860.7,2306,153.5,74
0.035540,342.7,61.9,1858.0,54.3,2277.4,142.3,346.2,1857,2277.2,152.9,74.4
0.037540,347.1,57.9,1853.4,55.8,2262.3,137.4,347.5,1851.9,2252.2,152.1,74.5
0.039540,350.6,57.8,1846.3,62.7,2246.5,129.2,348.1,1846.6,2234.3,151.3,74.4
0.041540,352.0,61.8,1838.2,73.8,2232.4,116.1,348.8,1842.3,2224.7,150.5,74.2
0.043540,351.3,68.3,1835.2,84.7,2222.6,102.9,349.8,1840.5,2222.5,149.5,73.7
0.045540,350.0,73.7,1842.2,89.6,2216.9,95.6,350.6,1842,2224.4,148.6,73.2
0.047540,347.7,77.5,1853.6,87.4,2212.9,91.3,349.8,1846.8,2225.6,147.5,72.7
0.049540,342.7,79.8,1861.2,80.7,2209.9,87.0,346.1,1854.2,2221.7,146.4,72.1
0.051540,336.5,80.5,1863.6,73.4,2207.1,83.1,339.1,1862.7,2210.3,145.3,71.5
0.053540,331.1,82.6,1864.8,67.7,2202.2,83.6,329.3,1870.4,2191.5,144.2,70.9
0.055540,324.6,88.1,1868.7,67.0,2189.5,94.3,318.5,1875.9,2168.2,143.1,70.3
0.057540,313.4,92.5,1875.1,75.2,2161.6,115.7,309.3,1878,2144.9,141.9,69.7
0.059540,301.2,88.2,1878.3,98.0,2121.9,135.1,303.6,1876.5,2125.9,140.7,69
0.061540,296.2,77.6,1874.9,135.6,2091.8,146.8,302.3,1872,2114.1,139.4,68.2
0.063540,301.5,65.0,1870.6,177.3,2082.6,181.9,305.1,1865.8,2109.5,138.2,67.2
0.065540,311.5,53.9,1871.1,193.7,2093.0,288.0,309.8,1859.7,2110.1,136.9,66
0.067540,317.8,47.8,1860.7,161.2,2153.6,547.7,314,1855.2,2112.4,135.6,64.6
0.069540,315.5,50.6,1834.6,119.3,2114.3,1302.3,315.7,1853.6,2113.5,134.3,63.1
