time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,408.0,43.0,1710.7,120.4,2207.8,251.7,410.2,1714.3,2209,129.3,80.3
0.027429,408.9,41.4,1707.3,114.8,2192.8,235.1,408.7,1708.4,2193.2,129.7,80.3
0.029429,408.5,37.4,1699.2,118.8,2173.1,228.2,406.8,1697,2171.1,130,80.4
0.031429,406.9,33.2,1683.5,126.3,2147.9,215.1,405.3,1679.3,2147.5,130.1,80.4
0.033429,405.1,29.9,1659.4,128.6,2126.6,188.8,404.6,1655.6,2127,130.2,80.4
0.035429,404.4,28.1,1629.1,125.9,2113.5,165.8,404.8,1628,2112.7,130.2,80.3
0.037429,404.3,27.3,1594.5,118.3,2105.0,148.8,405.2,1599.9,2105.4,130.1,80.3
0.039429,403.9,26.5,1567.6,107.9,2102.1,136.6,405.4,1574.6,2104.1,130,80.2
0.041429,403.6,25.6,1552.8,101.4,2105.4,130.5,404.6,1554.2,2106.8,129.8,80.1
0.043429,403.3,25.4,1542.9,102.6,2112.9,133.5,403,1538.6,2111.1,129.5,79.9
0.045429,401.9,26.5,1530.3,110.6,2118.3,140.1,400.7,1525.2,2115.3,129.2,79.7
0.047429,399.6,28.1,1512.9,118.9,2118.9,134.5,398.3,1510.5,2118.8,128.8,79.4
0.049429,397.6,28.9,1492.9,122.8,2119.6,117.2,396.3,1491.9,2121.6,128.4,79
0.051429,395.7,29.2,1466.9,121.1,2122.6,99.3,394.7,1468.4,2124.1,128,78.5
0.053429,391.9,29.8,1436.5,109.1,2126.6,89.1,393.1,1442.1,2126.5,127.5,77.9
0.055429,386.5,31.0,1410.2,87.3,2130.0,88.3,390.8,1416.8,2128.8,126.9,77.1
0.057429,382.9,32.8,1396.4,68.4,2131.2,96.1,387.1,1396.6,2130.6,126.3,76.3
0.059429,382.8,36.1,1391.0,58.4,2131.0,104.3,381.8,1384.4,2131.4,125.7,75.2
0.061429,383.2,44.4,1388.6,56.2,2131.1,106.6,375.6,1380.3,2131.3,125,74
0.063429,378.5,61.3,1386.5,62.5,2131.2,108.3,369.6,1381.9,2130.5,124.2,72.8
0.065429,366.4,86.6,1382.5,76.6,2130.3,117.8,365.2,1385.1,2129.6,123.4,71.4
0.067429,351.4,109.9,1378.1,87.0,2128.0,134.7,363.6,1386.6,2129.3,122.4,70.1
