time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,392.8,78.2,1693.1,44.5,2300.3,65.5,398,1686.1,2304.6,153.9,78.3
0.027141,400.0,78.3,1687.6,37.9,2304.6,63.1,401,1686.4,2305.2,154,78.3
0.029141,407.4,76.8,1684.8,33.1,2308.3,59.2,405.9,1686.6,2306.2,154,78.3
0.031141,415.9,73.8,1682.9,29.8,2310.6,55.1,412.2,1686.4,2307.4,154,78.3
0.033141,423.7,70.5,1680.4,28.7,2311.1,53.0,419.7,1685.4,2308.6,154,78.3
0.035141,430.5,67.0,1677.2,30.1,2310.6,53.3,427.9,1682.8,2309.9,154,78.3
0.037141,436.3,64.3,1674.8,34.4,2310.5,56.4,436.1,1677.9,2311.2,153.9,78.3
0.039141,442.0,62.8,1672.3,43.0,2311.3,62.2,443.8,1670,2312.7,153.8,78.3
0.041141,446.7,62.0,1666.3,55.2,2312.5,68.9,450.4,1658.5,2314.3,153.6,78.3
0.043141,451.7,61.1,1652.3,70.4,2314.3,77.0,455.6,1643.3,2316.4,153.5,78.2
0.045141,457.4,59.4,1627.9,85.3,2317.9,88.5,459.1,1624.5,2318.9,153.3,78.2
0.047141,461.6,57.3,1600.8,91.1,2322.7,99.8,460.9,1603,2321.8,153.1,78.1
0.049141,463.7,55.1,1573.1,87.0,2327.1,108.9,461.4,1579.7,2324.8,152.9,78
0.051141,463.6,54.1,1548.9,79.8,2329.1,113.2,460.8,1556.1,2327.6,152.7,77.9
0.053141,461.8,54.6,1527.8,74.4,2329.9,110.5,459.6,1533.4,2329.8,152.4,77.7
0.055141,459.3,57.1,1512.8,74.2,2330.8,102.8,458.2,1512.6,2331,152.1,77.6
0.057141,457.0,62.3,1499.7,79.4,2330.8,95.9,456.9,1494.2,2330.8,151.9,77.3
0.059141,454.7,70.8,1484.1,87.8,2328.7,90.9,455.6,1478.3,2329,151.6,77.1
0.061141,452.5,81.1,1468.0,93.3,2325.3,86.3,454.3,1464.1,2325.6,151.3,76.8
0.063141,450.2,95.0,1451.6,96.7,2320.3,83.3,452.6,1450.6,2320.8,150.9,76.5
0.065141,447.7,111.4,1435.7,100.2,2313.6,84.0,450.3,1436.7,2314.8,150.6,76.2
0.067141,445.0,129.1,1418.7,103.0,2306.2,85.0,446.9,1421.6,2308.2,150.2,75.8
0.069141,442.5,150.4,1400.2,104.6,2300.6,82.5,442.6,1404.8,2301.4,149.9,75.4
0.071141,440.4,176.8,1383.3,107.0,2296.5,76.7,437.3,1386.7,2295,149.5,75
0.073141,436.7,207.0,1367.3,110.1,2292.3,68.5,431.6,1368.3,2289.3,149.1,74.5
0.075141,431.6,230.9,1354.9,112.7,2288.8,60.7,426.1,1351.3,2284.7,148.7,74
0.077141,425.8,257.7,1343.5,120.0,2284.5,54.1,421.5,1337.3,2281.3,148.3,73.3
0.079141,418.4,295.9,1331.9,137.9,2278.4,49.6,418.4,1328.2,2279.2,147.9,72.6
0.081141,405.3,328.5,1317.8,163.2,2271.4,45.0,417.3,1325,2278.5,147.4,71.9
