time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,532.9,84.7,1058.9,105.2,2087.9,50.0,531.3,1072,2098.1,130.7,75.2
0.027794,528.4,89.7,1059.0,107.7,2096.8,46.1,529.7,1065.4,2098.5,130.6,75.2
0.029794,525.6,94.8,1057.2,108.5,2103.1,42.7,527.3,1056.1,2099.1,130.4,75.1
0.031794,524.3,99.7,1053.3,106.2,2106.2,38.8,524.5,1046,2099.7,130.1,75
0.033794,522.5,104.6,1047.8,103.6,2106.1,36.6,521.5,1037.3,2100.3,129.8,74.9
0.035794,519.6,106.8,1042.6,102.7,2103.9,38.4,518.6,1031.3,2100.9,129.5,74.8
0.037794,516.3,103.7,1037.5,99.2,2101.5,43.6,515.8,1028.6,2101.5,129.2,74.7
0.039794,512.7,96.7,1031.4,90.1,2100.0,52.5,512.7,1028.8,2102.1,128.9,74.6
0.041794,508.1,91.2,1025.0,80.1,2099.0,67.1,509,1030.5,2102.9,128.5,74.4
0.043794,503.6,91.0,1020.6,76.2,2100.3,86.2,504.5,1031.9,2104.2,128.1,74.3
0.045794,499.9,93.3,1018.1,76.4,2105.1,106.4,498.8,1031.1,2105.9,127.7,74.2
0.047794,495.0,95.6,1016.1,75.9,2110.2,122.5,492.1,1027.1,2108.2,127.3,74
0.049794,485.2,98.0,1014.0,73.7,2111.5,140.7,484.8,1019.7,2111.1,126.8,73.8
0.051794,473.8,100.6,1012.4,72.6,2110.7,163.1,477.6,1010,2114.5,126.4,73.6
0.053794,466.2,103.0,1010.1,73.5,2114.1,180.8,471.4,999.7,2118.2,125.9,73.5
0.055794,464.5,104.6,1005.9,76.6,2123.6,176.0,467.1,991,2121.9,125.5,73.3
0.057794,467.3,103.2,1000.6,81.9,2132.1,145.2,465.1,985.8,2125.5,125,73.2
0.059794,471.7,98.1,995.7,88.1,2137.0,114.7,465.4,985.1,2128.8,124.5,73.2
0.061794,474.5,90.3,990.5,89.3,2139.7,106.7,467.6,988.4,2131.9,124,73.1
0.063794,474.1,82.8,984.3,84.9,2138.3,123.0,470.5,993.8,2134.7,123.5,73.1
0.065794,470.7,79.8,979.2,82.4,2130.0,148.4,472.5,998.1,2137.6,123,72.9
0.067794,465.3,80.5,975.2,87.5,2123.3,166.6,472.1,997.8,2140.7,122.5,72.7
0.069794,459.6,81.6,971.0,99.5,2128.0,175.3,467.9,989.3,2144.1,122.1,72.3
0.071794,452.6,83.1,964.5,116.7,2142.8,182.5,459.1,970.5,2148.2,121.6,72
0.073794,442.8,89.2,954.2,143.0,2160.1,198.1,445.8,941.1,2152.7,121.1,71.5
0.075794,430.7,105.0,935.2,194.2,2175.0,225.8,428.8,902.9,2157.7,120.7,71.1
0.077794,421.0,133.1,898.3,278.1,2182.5,247.3,410,860,2162.6,120.2,70.6
0.079794,412.7,174.9,836.0,365.1,2181.1,236.8,391.7,817.6,2167.2,119.8,70.2
0.081794,395.8,216.2,771.7,388.3,2172.0,205.6,376.3,781.8,2170.8,119.3,69.7
0.083794,361.8,231.2,731.6,366.0,2160.8,181.5,366,757.8,2173.2,118.9,69.3
0.085794,328.6,207.2,728.2,381.8,2154.3,189.1,362.4,749.4,2174.1,118.5,68.9
