time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,250.5,61.3,1750.2,127.3,2241.3,199.1,247.8,1755.5,2234.6,139,65.8
0.027712,248.9,54.5,1762.8,117.9,2234.6,208.8,250,1768,2238.4,138.1,66.8
0.029712,250.8,49.6,1783.4,116.5,2236.1,236.3,253.4,1786.3,2245.9,137.2,67.4
0.031712,256.6,47.5,1814.9,120.0,2256.1,268.0,257.9,1807.2,2258.4,136.2,67.8
0.033712,263.6,45.5,1841.8,122.2,2285.8,249.1,263.5,1827.6,2276.2,135.1,68.1
0.035712,270.9,41.2,1853.4,127.8,2306.3,195.4,269.9,1844.6,2298.5,133.9,68.4
0.037712,278.5,36.5,1853.1,131.1,2322.2,159.8,276.8,1856.7,2322.9,132.7,68.6
0.039712,286.6,33.5,1853.3,120.9,2340.3,147.2,284,1863.8,2346.1,131.5,68.7
0.041712,292.8,33.1,1857.7,99.9,2359.3,148.6,290.8,1866.9,2364.7,130.2,68.8
0.043712,294.9,35.0,1862.7,84.2,2373.0,152.0,296.9,1868,2376.3,129,68.9
0.045712,295.7,37.1,1868.3,77.4,2381.0,150.5,301.4,1869.3,2380.4,127.7,68.9
0.047712,299.3,38.2,1876.3,79.1,2383.1,143.9,303.8,1872.7,2378.7,126.4,68.9
0.049712,304.8,39.7,1887.1,86.5,2381.3,137.8,303.6,1879.6,2375,125.2,68.9
0.051712,305.9,42.5,1899.3,94.8,2379.3,138.6,300.4,1890.1,2374.3,124,68.9
0.053712,299.1,44.8,1908.6,100.3,2380.4,150.2,294.5,1903.7,2381.2,122.8,69
0.055712,288.1,45.6,1917.6,104.7,2388.7,177.5,286.3,1919.2,2398.4,121.7,69.3
0.057712,275.9,45.7,1929.5,109.0,2414.7,231.8,276.9,1935.1,2426.3,120.5,69.6
0.059712,264.6,43.7,1942.4,109.5,2462.7,291.1,267.5,1950.2,2462.1,119.5,70.1
0.061712,255.5,38.3,1954.9,107.5,2513.9,298.6,259.3,1963.5,2501.1,118.4,70.6
0.063712,249.6,32.4,1970.6,106.6,2548.5,251.4,253.4,1974.8,2537.4,117.4,71
0.065712,248.4,28.4,1987.5,108.4,2564.7,205.5,250.4,1984,2565.8,116.5,71.4
0.067712,252.4,25.8,2000.6,113.0,2572.2,187.6,250.5,1991.3,2583.1,115.6,71.7
0.069712,259.7,23.9,2006.7,117.4,2580.0,196.6,253,1997.1,2589,114.7,71.8
0.071712,264.0,23.0,2008.3,118.9,2588.6,209.6,256.9,2001.7,2586,113.9,71.7
0.073712,264.2,22.8,2007.2,126.7,2587.8,210.6,261,2005,2578.7,113.1,71.4
0.075712,261.4,23.1,2003.1,150.5,2575.7,192.3,264,2007,2571.7,112.4,70.8
0.077712,256.4,24.6,1995.1,194.3,2562.5,164.3,265.2,2007.7,2569,111.6,69.9
