time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,404.4,58.0,1123.4,112.0,2149.2,157.4,409.2,1116.5,2164.2,100.6,69.8
0.027120,409.5,62.3,1117.9,106.1,2181.3,151.7,409.4,1117,2173.8,100.8,70.2
0.029120,414.9,72.7,1112.4,95.5,2199.3,143.5,410.4,1116,2187.2,101,70.4
0.031120,417.2,83.6,1105.2,83.4,2204.8,126.6,412.8,1112.1,2201.1,101.1,70.6
0.033120,417.0,88.5,1098.4,74.8,2209.3,108.4,416.8,1104.6,2212.9,101.1,70.7
0.035120,418.8,92.9,1093.9,72.2,2216.5,95.2,422.3,1094.5,2221.3,101,70.8
0.037120,425.6,103.8,1090.5,76.9,2224.6,88.8,428.5,1084.3,2226.2,100.9,70.8
0.039120,434.5,117.2,1085.9,84.5,2228.0,88.0,434.2,1076.9,2228.6,100.8,70.7
0.041120,439.5,123.6,1079.3,83.2,2227.6,82.8,438.6,1074.4,2229.5,100.6,70.5
0.043120,440.0,120.9,1075.1,71.5,2229.1,71.6,440.9,1077.2,2229.2,100.4,70.4
0.045120,441.1,118.0,1075.9,61.2,2231.6,61.7,441.3,1083.9,2227.4,100.2,70.2
0.047120,443.4,116.2,1082.5,56.6,2229.0,56.9,440.2,1091.3,2223.2,99.9,70.1
0.049120,441.5,106.0,1093.8,57.6,2216.4,58.2,438.4,1096.2,2215.8,99.7,69.9
0.051120,435.5,86.7,1101.6,57.6,2201.0,61.0,436.5,1096.3,2206.1,99.4,69.8
0.053120,430.8,68.9,1099.1,52.3,2191.0,66.0,434.7,1091.6,2196.1,99,69.6
0.055120,429.8,59.5,1088.8,43.7,2187.9,76.5,432.9,1084.2,2189.2,98.7,69.3
0.057120,430.8,60.2,1079.0,38.0,2190.3,91.4,430.5,1077.7,2188.9,98.4,69
0.059120,429.9,71.8,1072.8,38.1,2201.4,108.8,427,1075.1,2197.5,98,68.6
0.061120,424.1,81.4,1072.7,42.8,2218.4,118.9,422.5,1078.2,2214.5,97.6,68.2
0.063120,417.6,78.8,1079.0,48.7,2236.9,120.1,417.2,1086.1,2236.8,0,67.7
0.065120,413.8,72.7,1090.6,54.0,2254.6,115.1,412.2,1096.1,2259.2,0,67.2
0.067120,410.3,71.4,1104.4,59.2,2270.5,109.7,408.5,1104.3,2275.7,0,66.5
0.069120,402.4,76.9,1119.6,66.5,2287.1,112.6,407.2,1107.4,2281.7,0,65.8
