time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,377.9,166.4,1315.4,226.9,2167.9,73.7,394.2,1319.2,2167.4,109.6,71.1
0.027626,387.9,172.5,1308.2,195.5,2160.3,85.0,390.1,1313.2,2165.1,109.4,71.3
0.029626,390.3,167.4,1303.6,167.5,2157.9,85.0,384.4,1304.2,2161.7,109.2,71.4
0.031626,388.4,159.9,1299.2,147.5,2160.3,76.2,378.8,1293.2,2157.6,109,71.4
0.033626,386.7,171.5,1291.3,145.1,2161.6,69.7,375.1,1281.5,2153.6,108.7,71.4
0.035626,385.7,224.8,1274.2,165.7,2156.6,70.8,374.8,1270.2,2150.5,108.4,71.3
0.037626,381.2,294.8,1255.0,191.1,2148.6,75.2,379.3,1260.1,2149.1,108,71.2
0.039626,377.1,332.0,1245.9,204.8,2145.6,77.4,388.9,1251.4,2150.2,107.7,71
0.041626,384.0,333.8,1244.5,215.4,2149.6,79.9,403.5,1243.7,2154.3,107.3,70.9
0.043626,409.4,322.5,1238.7,235.3,2157.4,90.2,422.2,1236.6,2161.5,107,70.8
0.045626,449.0,306.1,1224.7,258.2,2168.4,114.6,443.5,1229,2171.3,106.6,70.7
0.047626,481.1,283.5,1213.2,260.7,2185.3,145.6,465.8,1220.5,2183.1,106.2,70.7
0.049626,497.5,265.8,1208.6,248.4,2202.4,155.9,487.2,1210.3,2195.5,105.8,70.6
0.051626,508.4,260.9,1204.9,238.9,2213.3,150.5,506.3,1198.6,2207,105.4,70.5
0.053626,518.8,272.6,1194.7,237.4,2216.6,150.5,521.9,1185.5,2216.2,105,70.4
0.055626,528.1,283.3,1175.8,235.4,2214.8,165.6,533.5,1171.7,2221.9,104.6,70.2
0.057626,536.3,264.9,1156.2,221.2,2215.2,183.1,540.8,1158.2,2223.6,104.2,70.1
0.059626,542.6,229.2,1143.2,198.3,2220.7,174.9,543.9,1145.6,2221.2,103.8,69.9
0.061626,546.4,200.6,1132.7,176.1,2223.5,148.9,543.3,1134.8,2215.6,103.4,69.7
0.063626,543.8,187.8,1122.3,157.3,2218.2,132.1,539.5,1126.1,2208.1,103.1,69.5
0.065626,532.1,185.8,1114.3,141.2,2204.8,142.7,533.3,1119.6,2200.4,102.7,69.2
0.067626,518.8,186.4,1111.6,130.7,2186.3,189.7,525.2,1114.9,2194.1,102.4,68.9
0.069626,511.6,195.2,1113.7,130.6,2172.1,279.5,515.8,1111.6,2190.6,102,68.6
0.071626,508.7,214.8,1116.6,136.2,2178.7,362.2,505.8,1109.2,2190.5,101.7,68.2
0.073626,502.9,241.8,1115.5,143.1,2203.5,356.2,495.7,1107.4,2193.8,101.4,67.8
0.075626,490.3,274.9,1108.2,160.5,2220.3,265.5,486.3,1105.8,2199.6,101.1,67.3
0.077626,478.4,306.7,1099.7,196.8,2220.9,191.8,478.1,1104.3,2206.7,100.8,66.9
0.079626,471.0,339.7,1094.9,250.3,2215.2,148.6,471.7,1103.1,2213.3,100.5,66.4
0.081626,466.8,367.8,1098.3,295.6,2209.0,128.0,467.7,1102.3,2218,100.2,66
0.083626,461.6,375.9,1108.8,295.7,2206.1,121.7,466.3,1102,2219.7,99.9,65.7
