time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,332.6,28.1,1620.6,298.0,2056.2,232.3,332.8,1621,2054.2,160.3,78.5
0.027134,331.3,25.8,1631.2,312.8,2049.2,204.3,331.4,1631.2,2051.1,161.7,78.6
0.029134,330.2,22.9,1645.2,330.8,2045.8,179.6,329.9,1644.9,2047.1,162.8,78.6
0.031134,329.3,20.2,1660.3,352.1,2043.9,157.9,329,1659.6,2043.6,163.7,78.6
0.033134,328.5,18.5,1675.2,380.2,2041.6,142.3,328.7,1674.7,2040.5,164.4,78.5
0.035134,328.1,17.6,1689.7,413.3,2038.0,132.6,328.5,1690.7,2037.3,164.9,78.4
0.037134,327.6,17.1,1706.3,439.3,2033.4,128.6,327.8,1707.8,2033.6,165.2,78.2
0.039134,326.5,16.7,1723.5,445.0,2028.8,129.1,326.4,1723.3,2029.7,165.3,78
0.041134,324.9,16.3,1734.7,428.5,2026.7,129.7,324.5,1732.7,2027.4,165.2,77.6
0.043134,322.9,16.3,1732.6,401.1,2029.4,125.4,322.5,1731.5,2029,164.9,77.1
0.045134,320.3,16.3,1717.1,365.7,2037.0,117.1,320.5,1718.1,2036.1,164.5,76.5
0.047134,317.4,16.2,1693.5,319.3,2049.1,108.9,318.1,1695.8,2048.8,163.9,75.8
0.049134,314.5,16.5,1670.1,272.5,2064.9,103.9,314.9,1670.8,2065.2,163.1,75
0.051134,311.0,17.9,1651.1,245.2,2081.9,103.7,310.6,1649.5,2082.4,162.1,74.1
0.053134,307.2,22.5,1638.0,244.7,2096.3,114.6,305.9,1635.2,2097.1,160.9,73
0.055134,303.2,33.1,1630.4,252.9,2107.1,143.5,302.2,1628,2106.9,159.5,71.8
0.057134,299.0,51.7,1621.3,249.3,2111.0,199.7,300.8,1625.9,2110.3,157.9,70.6
