time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,477.1,93.3,1300.9,437.6,2219.2,88.5,483.7,1297.5,2217.3,162.7,81.3
0.027603,485.2,88.0,1304.7,418.6,2215.9,93.9,485.5,1304.8,2212.9,162.9,81.3
0.029603,491.2,82.7,1313.2,405.2,2207.4,103.5,488.1,1315.8,2206,163.1,81.3
0.031603,495.1,76.7,1326.4,403.1,2195.3,119.5,491.2,1328.8,2197.1,163.2,81.3
0.033603,497.3,70.3,1341.1,401.7,2182.7,140.6,494.3,1341.9,2187.1,163.3,81.2
0.035603,498.4,63.8,1353.9,388.1,2171.0,158.7,497.1,1353.2,2176.6,163.4,81.2
0.037603,498.8,58.4,1361.9,363.8,2163.4,157.0,499.2,1360.9,2166.7,163.5,81.1
0.039603,498.9,55.1,1365.2,339.5,2159.7,137.8,500.4,1363.5,2157.8,163.5,81.1
0.041603,498.8,53.7,1362.2,319.2,2156.1,114.8,500.6,1360.5,2150.6,163.5,81
0.043603,498.1,54.1,1351.6,305.4,2150.5,96.5,499.9,1351.8,2145.1,163.5,80.9
0.045603,496.9,54.7,1335.9,294.3,2143.5,82.1,498.5,1338.2,2141.3,163.5,80.8
0.047603,495.9,55.3,1319.1,284.1,2137.8,70.7,496.7,1320.8,2138.7,163.4,80.7
0.049603,495.0,56.2,1300.9,277.2,2134.4,61.5,494.8,1301.4,2136.8,163.4,80.5
0.051603,494.3,58.0,1282.9,274.1,2132.3,55.8,493,1281.8,2134.6,163.3,80.5
0.053603,493.8,60.0,1265.4,266.2,2129.8,53.9,491.5,1263.4,2131.5,163.2,80.4
0.055603,492.7,60.7,1249.2,249.1,2125.8,55.1,490.2,1247.5,2126.6,163,80.3
0.057603,490.5,59.6,1234.3,226.7,2118.9,59.2,488.9,1234.7,2119.6,162.9,80.3
0.059603,487.7,57.5,1223.4,209.1,2109.0,65.1,487.5,1225.1,2110.3,162.7,80.3
0.061603,484.0,55.4,1215.9,200.3,2097.8,71.5,485.5,1218.1,2098.9,162.5,80.3
0.063603,480.1,53.4,1211.3,198.4,2087.0,76.7,482.7,1212.7,2085.9,162.3,80.3
0.065603,475.9,51.0,1208.1,199.3,2075.3,78.6,478.7,1207.8,2072,162.1,80.3
0.067603,471.0,48.9,1204.6,202.7,2063.5,77.0,473.3,1202.4,2058.1,161.9,80.3
0.069603,465.6,47.4,1199.1,208.6,2050.5,74.2,466.8,1195.6,2044.9,161.7,80.3
0.071603,460.5,46.3,1190.1,213.1,2035.1,70.5,459.2,1187.3,2033.1,161.5,80.1
0.073603,454.6,45.7,1176.0,214.4,2017.1,64.3,451.2,1177.5,2023.1,161.2,79.9
0.075603,447.6,46.9,1161.2,218.9,2003.6,58.4,443.3,1167.2,2015.2,160.9,79.7
0.077603,440.7,51.5,1152.7,235.3,1998.9,57.0,436.2,1157.3,2009.4,160.7,79.3
0.079603,433.9,60.8,1150.3,263.8,2001.5,61.4,430.6,1149.1,2005.4,160.4,78.9
0.081603,425.9,73.9,1148.4,291.3,2008.6,69.1,427,1143.6,2003.2,160.1,78.3
0.083603,416.0,87.3,1142.1,306.3,2016.7,75.8,425.7,1141.7,2002.4,159.7,77.8
