time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,626.8,394.3,1288.9,379.5,2187.3,198.2,605.2,1258.8,2175.4,110.2,57.3
0.028000,613.2,360.2,1284.2,358.0,2179.6,172.9,605.3,1263.8,2171.6,110.1,57.4
0.030000,598.3,354.4,1262.7,307.3,2169.5,136.7,605.4,1271.8,2165.5,109.9,57.5
0.032000,596.5,340.9,1252.0,279.8,2164.8,108.3,605.6,1282.5,2157.4,109.7,57.8
0.034000,602.7,314.3,1257.2,303.1,2163.7,97.6,605.5,1295.4,2147.6,109.5,58.1
0.036000,604.5,284.4,1279.2,371.4,2155.8,99.9,605.3,1310,2136.6,109.2,58.4
0.038000,603.7,263.8,1323.4,459.1,2130.8,108.2,604.6,1325.7,2124.9,109,58.7
0.040000,602.4,254.1,1378.2,505.7,2089.8,108.8,603.4,1341.9,2113,108.8,59.1
0.042000,601.3,261.3,1400.5,480.5,2056.0,95.2,601.6,1358,2101.3,108.6,59.5
0.044000,594.7,272.6,1394.9,440.3,2040.7,82.4,599.1,1373.5,2090.3,108.4,59.9
0.046000,581.7,277.9,1387.8,418.6,2040.3,80.6,595.6,1387.9,2080.4,108.2,60.4
0.048000,573.8,288.7,1397.1,422.2,2056.6,100.8,591.3,1400.8,2071.9,108,60.8
0.050000,575.4,286.3,1411.1,382.8,2084.4,137.3,586,1412,2065.1,107.8,61.3
0.052000,580.3,257.8,1410.0,298.7,2098.9,158.5,579.6,1421.5,2060.1,107.6,61.7
0.054000,582.2,231.0,1405.1,240.0,2092.5,157.9,572.4,1429.3,2056.9,107.4,62.2
0.056000,578.8,212.6,1404.1,205.0,2078.7,145.0,564.2,1435.5,2055.6,107.2,62.5
0.058000,572.7,204.9,1413.7,186.6,2065.8,124.1,555.3,1440.4,2056.1,107,62.9
0.060000,564.0,214.7,1438.2,185.9,2059.6,102.1,545.6,1444.4,2058.4,106.9,63.2
0.062000,548.1,237.6,1468.3,191.4,2061.1,87.5,535.5,1447.8,2062.1,106.7,63.5
0.064000,527.5,249.3,1480.5,179.5,2064.7,80.0,524.9,1451.1,2067.4,106.6,63.7
0.066000,507.6,247.7,1478.9,150.5,2069.5,77.0,514.2,1454.7,2073.9,106.4,64
0.068000,491.7,244.0,1476.3,120.3,2078.7,80.3,503.6,1459.1,2081.6,106.3,64.1
0.070000,481.7,246.2,1477.2,100.1,2094.8,89.6,493.1,1464.6,2090.5,106.1,64.2
0.072000,476.2,250.4,1478.4,90.8,2110.6,97.1,483,1471.4,2100.4,106,64.2
0.074000,468.8,251.8,1477.1,86.1,2117.8,97.2,473.4,1479.6,2111.4,105.9,64.2
0.076000,458.5,255.6,1476.6,83.8,2120.6,94.2,464.4,1489.4,2123.3,105.8,64.2
0.078000,448.5,267.0,1481.5,88.8,2125.6,91.3,456.2,1500.7,2136.3,105.7,64.2
