time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,510.8,76.5,1419.7,62.1,2285.7,268.6,555.1,1333.9,2325.5,176.1,73.8
0.027762,514.4,77.4,1407.3,57.7,2286.4,314.0,555.2,1333.6,2325.5,176.1,73.9
0.029762,518.0,79.8,1397.3,51.1,2279.4,350.0,555.4,1333,2325.7,176.2,73.9
0.031762,521.8,83.6,1389.5,43.6,2280.7,340.9,555.7,1332.1,2325.8,176.2,73.9
0.033762,525.4,89.2,1383.9,36.6,2291.6,287.1,556.1,1331,2326.1,176.2,73.7
0.035762,527.8,98.0,1380.2,32.1,2301.6,230.2,556.5,1329.6,2326.3,176.3,73.5
0.037762,529.3,111.0,1377.9,30.6,2308.1,191.5,557,1328.1,2326.7,176.4,73.3
0.039762,530.6,127.3,1376.2,31.9,2311.9,165.4,557.6,1326.2,2327,176.4,73
0.041762,531.8,144.3,1373.5,35.6,2312.2,141.5,558.2,1324.2,2327.5,176.5,72.8
0.043762,534.8,157.7,1368.8,41.7,2308.1,116.1,559,1321.9,2327.9,176.6,72.5
0.045762,543.0,163.4,1361.3,50.6,2302.4,93.9,559.8,1319.5,2328.5,176.7,72.4
0.047762,554.7,163.1,1350.3,63.4,2298.0,80.2,560.7,1316.8,2329.1,176.8,72.2
0.049762,565.2,163.3,1335.0,80.4,2295.9,75.2,561.6,1313.9,2329.7,176.9,72.2
0.051762,571.2,167.4,1316.4,99.1,2296.0,77.4,562.6,1310.8,2330.4,177,72.1
0.053762,572.2,174.7,1297.0,117.1,2298.3,86.9,563.7,1307.5,2331.1,177.1,72.1
0.055762,569.2,183.5,1277.4,134.5,2302.2,104.3,564.8,1304.1,2331.9,177.3,72
0.057762,563.1,192.7,1255.8,152.6,2306.4,128.6,566,1300.5,2332.7,177.4,72
0.059762,553.3,201.5,1231.6,169.5,2311.4,157.2,567.3,1296.7,2333.6,177.5,71.9
0.061762,542.6,206.6,1210.0,176.2,2321.0,182.0,568.6,1292.8,2334.5,177.7,71.9
0.063762,536.8,208.8,1197.8,170.5,2336.7,193.5,570,1288.7,2335.5,177.8,71.8
0.065762,537.2,213.3,1192.9,163.1,2352.4,193.8,571.4,1284.5,2336.6,178,71.7
0.067762,541.6,222.8,1189.6,162.3,2361.1,190.7,572.9,1280.2,2337.6,178.2,71.7
0.069762,548.4,237.3,1185.9,167.2,2363.2,185.5,574.4,1275.7,2338.8,178.3,71.6
0.071762,556.8,254.1,1182.9,172.7,2365.1,174.8,576,1271.2,2340,178.5,71.4
0.073762,564.4,271.3,1181.3,177.2,2370.0,159.2,577.6,1266.6,2341.2,178.7,71.3
0.075762,567.7,287.7,1180.5,183.6,2376.1,143.8,579.2,1261.9,2342.5,178.9,71.3
0.077762,566.5,300.8,1179.5,195.1,2380.7,132.7,580.9,1257.1,2343.8,179,71.2
0.079762,567.1,307.9,1179.2,212.8,2383.2,125.4,582.6,1252.3,2345.2,179.2,71.3
0.081762,575.9,306.5,1183.4,229.3,2382.7,116.1,584.4,1247.5,2346.6,179.4,71.3
0.083762,590.5,297.1,1194.9,232.9,2379.6,100.6,586.1,1242.6,2348.1,179.5,71.3
0.085762,602.1,290.0,1208.5,228.3,2376.4,84.6,587.9,1237.7,2349.6,179.7,71.3
0.087762,607.5,293.5,1216.9,232.3,2375.3,74.3,589.7,1232.8,2351.2,179.9,71.3
0.089762,611.6,299.0,1217.2,250.2,2375.3,69.2,591.6,1227.9,2352.8,180,71.3
0.091762,619.4,296.2,1211.0,275.8,2375.3,66.4,593.4,1223,2354.4,180.2,71.2
0.093762,629.4,288.6,1203.2,298.0,2374.9,64.3,595.2,1218.2,2356.1,180.3,71.1
0.095762,638.6,281.9,1200.2,311.0,2373.8,61.7,597.1,1213.4,2357.8,180.4,71.1
0.097762,646.4,275.2,1203.7,318.7,2373.1,57.5,598.9,1208.6,2359.6,180.5,71
0.099762,653.4,264.1,1210.4,323.8,2374.3,52.3,600.8,1203.9,2361.4,180.6,71
0.101762,660.0,247.8,1216.7,323.3,2377.3,47.4,602.6,1199.3,2363.3,180.7,71
0.103762,665.5,230.1,1220.8,314.5,2381.0,43.5,604.5,1194.7,2365.1,180.8,71
0.105762,669.5,213.9,1222.9,295.6,2384.0,40.9,606.3,1190.3,2367.1,180.8,71
0.107762,671.1,202.2,1223.9,268.4,2386.4,39.7,608.1,1185.9,2369,180.9,71
0.109762,669.7,196.0,1224.3,237.8,2389.1,40.8,609.9,1181.6,2371,180.9,71
0.111762,666.4,193.1,1224.2,209.3,2392.8,45.4,611.7,1177.5,2373,180.9,71
0.113762,663.1,192.6,1223.1,190.0,2398.2,54.9,613.4,1173.5,2375,180.9,71
0.115762,661.4,193.9,1220.8,184.6,2406.8,70.3,615.1,1169.6,2377,180.9,71
0.117762,662.2,195.1,1218.1,193.9,2420.6,90.6,616.8,1165.8,2379.1,180.8,70.9
0.119762,664.9,193.1,1215.8,213.2,2438.9,111.8,618.4,1162.2,2381.2,180.8,70.9
0.121762,667.6,189.7,1212.5,232.2,2457.2,127.0,620,1158.8,2383.3,180.7,70.9
0.123762,668.1,190.6,1206.1,242.8,2469.0,130.7,621.6,1155.5,2385.4,180.6,70.9
0.125762,665.8,198.9,1198.7,248.5,2468.0,125.9,623.1,1152.3,2387.5,180.5,70.9
0.127762,662.5,211.2,1193.6,256.6,2455.7,120.4,624.5,1149.3,2389.6,180.4,70.8
0.129762,660.0,221.8,1190.9,269.9,2440.0,118.0,626,1146.5,2391.7,180.2,70.8
0.131762,658.7,232.2,1186.6,290.8,2426.1,119.7,627.3,1143.9,2393.8,180.1,70.8
0.133762,658.2,249.5,1177.2,324.6,2412.7,125.4,628.6,1141.4,2395.9,179.9,70.8
0.135762,657.5,278.1,1161.9,375.1,2398.3,133.6,629.9,1139.1,2398,179.7,70.7
0.137762,656.3,313.1,1143.4,431.2,2386.9,138.8,631,1137,2400.1,179.5,70.7
0.139762,653.2,341.1,1130.4,460.2,2384.2,134.3,632.1,1135,2402.2,179.3,70.6
0.141762,647.1,351.2,1130.8,440.8,2388.1,121.1,633.2,1133.3,2404.3,179.1,70.6
0.143762,641.4,352.6,1137.6,398.8,2391.1,111.0,634.2,1131.7,2406.3,178.9,70.5
0.145762,637.0,365.7,1139.3,370.1,2388.9,114.8,635.1,1130.3,2408.4,178.6,70.4
0.147762,631.4,389.1,1134.5,356.6,2380.6,131.1,635.9,1129,2410.4,178.4,70.3
0.149762,624.4,411.3,1126.3,348.6,2370.4,148.9,636.7,1127.9,2412.3,178.1,70.3
0.151762,619.5,424.1,1118.7,339.3,2364.7,157.3,637.4,1127,2414.2,177.9,70.3
0.153762,618.9,427.1,1112.8,328.3,2363.6,155.7,638,1126.3,2416.1,177.6,70.3
0.155762,621.3,428.3,1105.9,322.3,2363.6,153.8,638.5,1125.7,2418,177.3,70.3
0.157762,622.3,433.6,1095.7,328.2,2363.5,161.8,639,1125.3,2419.8,177,70.2
0.159762,619.6,441.1,1083.1,345.8,2364.7,183.0,639.4,1125.1,2421.5,176.8,70.2
0.161762,615.2,444.9,1072.5,370.1,2369.1,214.2,639.7,1125,2423.2,176.5,70.1
0.163762,610.4,445.9,1067.0,393.1,2378.5,249.1,639.9,1125,2424.9,176.2,70
0.165762,604.5,447.5,1067.7,404.0,2394.0,277.2,640,1125.2,2426.5,175.9,69.9
0.167762,601.8,441.6,1077.9,398.4,2413.0,286.5,640.1,1125.5,2428,175.6,69.9
0.169762,605.1,415.0,1099.9,381.0,2429.9,280.3,640,1125.9,2429.5,175.3,69.9
0.171762,608.8,372.7,1127.6,354.9,2444.6,274.8,639.9,1126.4,2430.8,175,69.9
0.173762,610.5,331.1,1152.1,318.0,2459.6,274.7,639.7,1127.1,2432.2,174.7,69.9
0.175762,612.5,298.7,1165.9,273.4,2471.8,273.8,639.5,1127.9,2433.4,174.4,70
0.177762,614.7,277.6,1168.4,237.2,2477.1,270.9,639.1,1128.7,2434.6,174.1,70
0.179762,615.2,266.5,1165.4,220.8,2478.0,272.8,638.7,1129.7,2435.6,173.8,69.9
0.181762,613.2,261.3,1163.2,226.1,2476.7,286.1,638.2,1130.7,2436.6,173.6,69.8
0.183762,609.9,258.7,1166.3,248.6,2467.8,307.6,637.6,1131.8,2437.6,173.3,69.8
0.185762,606.4,257.7,1174.5,276.7,2446.6,319.4,637,1133,2438.4,173,69.7
0.187762,602.8,258.6,1182.0,297.9,2421.0,311.2,636.2,1134.2,2439.1,172.8,69.6
0.189762,599.3,265.1,1183.5,312.4,2401.7,294.7,635.4,1135.5,2439.8,172.5,69.5
0.191762,595.2,279.1,1179.3,328.0,2389.3,278.1,634.6,1136.8,2440.3,172.3,69.5
0.193762,590.2,298.1,1171.9,353.9,2382.4,263.7,633.6,1138.2,2440.7,172.1,69.5
0.195762,586.4,320.6,1160.1,399.5,2382.1,260.1,632.6,1139.6,2441.1,171.9,69.5
0.197762,587.8,342.2,1142.5,464.6,2389.3,271.7,631.6,1141,2441.4,171.7,69.4
0.199762,597.2,351.2,1125.6,528.1,2401.7,286.1,630.4,1142.4,2441.5,171.5,69.4
0.201762,608.4,342.7,1115.4,550.0,2413.7,283.0,629.3,1143.8,2441.6,171.3,69.4
0.203762,611.4,332.1,1105.9,513.7,2418.4,260.9,628,1145.2,2441.5,171.2,69.3
0.205762,605.7,338.5,1093.6,468.1,2415.0,245.8,626.7,1146.6,2441.4,171,69.4
0.207762,596.2,368.0,1080.0,461.5,2410.4,260.1,625.4,1147.9,2441.1,170.9,69.4
0.209762,593.1,392.1,1073.3,485.0,2410.8,300.7,624,1149.3,2440.8,170.8,69.5
0.211762,606.0,372.8,1091.3,496.3,2419.3,347.3,622.6,1150.6,2440.3,170.7,69.7
0.213762,616.2,324.5,1123.2,442.7,2438.9,382.2,621.1,1151.8,2439.8,170.6,69.8
0.215762,616.5,285.2,1143.0,345.9,2457.2,387.1,619.7,1153,2439.1,170.5,70
0.217762,613.3,262.5,1149.9,265.8,2446.7,343.4,618.1,1154.2,2438.3,170.4,70.1
0.219762,610.9,251.0,1152.8,219.9,2417.0,271.2,616.6,1155.3,2437.5,170.4,70.2
0.221762,609.1,247.6,1156.2,203.8,2397.9,216.0,615,1156.4,2436.5,170.3,70.2
