time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,376.9,58.7,863.8,197.5,2140.2,142.8,382.7,852.5,2158.4,119.8,71.6
0.027728,380.5,54.4,857.9,176.3,2155.2,128.2,382.4,852.4,2162.7,119.9,72
0.029728,383.0,56.9,851.6,170.7,2177.3,109.4,382.1,852.3,2169.6,119.9,72.3
0.031728,383.2,58.7,847.4,163.3,2190.1,92.8,381.8,852.2,2178.4,120,72.7
0.033728,383.4,56.8,846.6,147.9,2195.9,80.8,381.5,851.9,2188.5,120,73.1
0.035728,384.8,56.2,846.9,130.6,2200.7,72.9,381.3,851.5,2199,120.1,73.4
0.037728,384.8,61.4,845.8,118.2,2208.8,67.9,381.4,851,2209.4,120.1,73.8
0.039728,382.5,68.4,844.8,109.4,2220.0,65.2,381.9,850.3,2218.8,120.1,74.1
0.041728,381.8,70.5,846.0,101.6,2230.9,64.4,382.7,849.3,2226.9,120.1,74.4
0.043728,384.2,70.5,848.8,95.9,2238.2,66.8,384,848,2233.3,120.1,74.7
0.045728,386.7,74.3,850.0,93.9,2239.1,72.6,385.6,846.3,2238,120.1,74.8
0.047728,386.7,81.4,847.8,94.5,2235.9,77.6,387.6,844.2,2241,120,74.9
0.049728,387.0,84.3,844.3,94.9,2236.1,77.3,389.8,841.6,2242.8,120,75
0.051728,390.3,81.2,841.9,94.4,2241.0,74.3,392.3,838.5,2243.7,119.9,75
0.053728,395.2,76.6,839.6,94.1,2245.1,74.8,394.8,835,2244.4,119.9,75
0.055728,397.6,73.2,834.2,94.7,2243.4,83.3,397.3,831.1,2245.2,119.8,75
0.057728,398.1,68.2,825.9,93.9,2238.2,95.5,399.8,826.9,2246.8,119.7,75
0.059728,400.6,62.2,818.8,93.4,2239.9,102.6,402.1,822.4,2249.3,119.6,75
0.061728,405.4,60.6,815.0,99.5,2252.6,105.0,404.2,817.8,2253.1,119.4,74.9
0.063728,408.3,64.6,811.9,112.5,2267.5,108.4,406.1,813.3,2257.9,119.3,74.9
0.065728,407.8,68.5,807.5,122.9,2276.9,112.5,407.8,809,2263.7,119.1,74.8
0.067728,407.7,67.8,804.1,125.6,2280.9,114.2,409.3,805,2270,119,74.7
0.069728,410.1,66.7,802.8,129.8,2281.8,113.2,410.6,801.5,2276.3,118.8,74.7
0.071728,412.7,69.9,801.2,143.3,2280.9,107.6,411.8,798.5,2282,118.6,74.6
0.073728,413.8,75.5,796.4,163.9,2281.5,93.6,412.8,796.1,2286.6,118.4,74.7
0.075728,415.3,78.7,791.2,180.6,2285.0,77.9,413.8,794.2,2289.7,118.2,74.8
0.077728,418.1,79.2,789.5,189.5,2287.9,68.5,414.5,792.9,2290.8,117.9,75
0.079728,418.6,78.6,789.6,187.6,2286.5,67.4,415,792,2289.8,117.7,75.3
0.081728,415.2,76.2,789.1,176.4,2280.0,71.2,415.3,791.3,2286.7,117.5,75.5
0.083728,412.3,71.8,789.6,164.4,2272.5,73.0,415.1,790.7,2281.8,117.2,75.7
0.085728,412.0,68.7,791.9,159.0,2269.1,72.8,414.5,790,2275.4,117,75.8
0.087728,411.5,69.5,793.8,162.9,2268.6,77.4,413.2,789.1,2268,116.7,75.9
0.089728,407.8,73.0,792.5,170.8,2266.9,89.0,411.4,787.7,2260.2,116.4,75.9
0.091728,402.9,73.9,790.3,173.2,2262.4,99.2,408.9,785.8,2252.5,116.2,75.8
0.093728,401.5,71.3,790.4,169.4,2257.6,96.2,405.7,783.3,2245.6,115.9,75.6
0.095728,402.8,70.1,789.9,168.3,2252.6,87.5,401.9,780.3,2239.7,115.7,75.4
0.097728,401.7,74.0,782.6,176.2,2244.7,84.6,397.7,776.7,2235.2,115.4,75
0.099728,395.5,81.1,767.3,191.2,2232.2,90.3,393.1,772.8,2232.1,115.1,74.6
0.101728,389.4,86.3,753.1,210.1,2215.7,98.5,388.5,768.7,2230.4,114.9,74.1
0.103728,388.4,93.4,746.5,249.9,2205.7,92.2,384,764.7,2229.8,114.6,73.6
0.105728,392.1,112.5,744.0,355.2,2210.8,72.9,379.9,761,2230.1,114.4,73
0.107728,394.7,141.6,734.1,550.5,2221.0,62.1,376.4,757.8,2230.8,114.1,72.5
0.109728,387.0,162.9,731.0,731.2,2231.6,59.1,373.7,755.3,2231.7,113.9,71.9
0.111728,364.3,171.5,765.7,738.5,2244.0,60.0,372.1,753.8,2232.3,113.7,71.4
0.113728,335.6,166.1,816.9,605.5,2258.2,62.9,371.5,753.2,2232.5,113.5,70.9
