time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,447.1,133.0,868.6,210.2,2133.7,173.4,451.6,868.8,2129.7,0,72.1
0.027932,459.4,103.5,884.1,183.2,2127.6,154.0,456.2,882.7,2130.3,0,73.3
0.029932,466.6,88.7,901.2,177.0,2130.3,141.9,463.1,901.9,2132.7,0,74.3
0.031932,471.5,82.3,920.3,177.5,2136.9,132.6,470.7,921.9,2137.8,0,75.1
0.033932,475.5,80.8,939.1,168.9,2146.1,119.8,477.3,938.8,2145.9,0,75.6
0.035932,478.0,83.7,950.2,147.4,2156.8,100.2,480.8,950,2155.5,0,76.1
0.037932,479.1,89.8,955.5,125.2,2166.2,81.2,480,955.3,2164.7,117.3,76.4
0.039932,477.4,99.7,957.5,105.6,2172.8,69.9,475.1,956.2,2171.7,117.3,76.7
0.041932,470.1,112.4,956.1,91.5,2175.4,70.6,468.1,955.5,2175.6,117.2,76.8
0.043932,460.7,121.7,954.4,83.7,2175.0,81.3,461.6,955.7,2177,117.1,76.9
0.045932,456.7,127.8,956.8,81.1,2174.4,98.8,458.4,958.5,2176.9,116.9,77
0.047932,459.9,136.5,964.0,84.2,2175.7,111.5,459.4,964.5,2176.1,116.7,77
0.049932,465.3,149.5,974.2,95.7,2176.9,118.2,463.6,973,2174.4,116.5,76.9
0.051932,467.4,156.7,984.3,117.7,2173.1,129.2,467.9,982.5,2170.2,116.2,76.8
0.053932,466.2,153.3,992.4,141.8,2162.8,149.1,468.7,991.7,2161.9,115.9,76.7
0.055932,463.3,145.9,999.3,154.8,2147.0,170.5,463.9,999.5,2148.8,115.5,76.6
0.057932,456.4,137.7,1003.6,151.6,2129.0,183.3,453.8,1005.2,2132.1,115.2,76.5
0.059932,444.3,127.4,1005.9,145.2,2112.5,190.7,441.5,1009,2115.2,114.7,76.4
0.061932,431.6,115.4,1009.5,142.4,2103.0,202.5,431.4,1011.1,2102.6,114.3,76.3
0.063932,424.3,108.0,1016.4,139.1,2101.7,223.1,427.6,1011.7,2097.9,113.8,76.3
