time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,391.7,88.9,1083.6,36.3,2289.6,203.3,394,1096.3,2281.5,108.7,74.4
0.027186,401.2,107.3,1100.4,42.1,2280.3,160.2,399.4,1100.9,2277.4,108.6,74.2
0.029186,413.1,128.5,1116.8,48.4,2267.9,140.7,407.4,1109.3,2270.8,108.4,73.9
0.031186,420.5,128.8,1131.2,50.2,2256.2,125.7,416.8,1122.3,2262,108.2,73.5
0.033186,422.4,112.2,1144.8,48.8,2246.9,111.7,426,1140.4,2251.7,108,73.1
0.035186,424.9,103.3,1162.4,51.1,2237.8,109.7,433.6,1163.6,2240.4,107.8,72.7
0.037186,431.2,113.5,1189.1,62.0,2225.5,121.7,438.3,1190.9,2228.7,107.5,72.2
0.039186,438.8,132.6,1221.3,76.3,2214.0,129.7,439.3,1220.6,2217.3,107.2,71.7
0.041186,441.2,141.6,1249.2,85.1,2208.8,125.8,436.1,1250.6,2207,106.9,71.2
0.043186,436.0,136.3,1270.6,89.7,2207.9,120.4,429,1278.6,2198.8,106.6,70.9
0.045186,425.3,127.0,1293.3,94.9,2206.6,125.5,418.7,1302.8,2193.5,106.3,70.7
0.047186,410.0,120.0,1322.4,96.7,2199.5,147.1,406.2,1322.1,2192.2,105.9,70.6
0.049186,391.4,116.1,1346.4,88.5,2189.7,170.8,392.7,1336.7,2195.5,105.6,70.6
0.051186,373.5,115.2,1357.5,76.9,2191.5,169.9,379.5,1347.5,2203.7,105.2,70.5
0.053186,358.8,118.6,1362.3,69.6,2206.5,149.5,367.5,1356.7,2216.7,104.8,70.4
0.055186,349.9,130.5,1366.7,72.1,2228.1,129.2,357.6,1366.3,2233.4,104.5,70.2
0.057186,349.2,147.1,1373.5,88.3,2251.4,121.7,350,1378.3,2252.4,104.1,69.8
0.059186,352.3,149.4,1384.7,113.1,2274.3,128.9,344.8,1394,2271.3,103.7,69.5
0.061186,350.1,135.8,1401.8,130.5,2295.6,149.2,341.7,1413.5,2287.7,103.4,69.1
0.063186,344.1,125.0,1431.0,134.2,2313.0,189.5,340.1,1436.1,2299,103,68.9
0.065186,339.7,125.8,1471.3,127.2,2315.1,236.6,339.5,1460,2303.4,102.6,68.6
0.067186,339.3,127.5,1499.7,114.2,2294.9,232.6,339.4,1483.4,2299.9,102.3,68.5
0.069186,339.5,121.3,1510.9,103.3,2276.0,192.3,339.3,1504.2,2288.6,101.9,68.4
0.071186,336.0,113.4,1516.0,98.7,2262.2,151.7,338.9,1521.1,2271,101.5,68.3
0.073186,330.4,112.4,1522.4,101.9,2244.6,117.7,338.3,1533.6,2249.6,101.2,68.1
0.075186,327.3,122.7,1533.3,114.8,2223.1,91.5,337.4,1541.9,2227.8,100.8,67.9
0.077186,332.4,139.5,1544.8,137.0,2206.7,73.8,336.6,1546.8,2209,100.5,67.5
0.079186,342.6,146.9,1551.4,163.3,2200.7,63.3,336,1549.1,2196.4,100.1,67.1
0.081186,347.1,146.7,1558.7,192.5,2204.2,60.6,335.8,1549.8,2191.9,99.7,66.6
