time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,375.7,76.1,1958.2,160.4,2451.7,175.7,378.3,1957.4,2455.9,186.9,81.8
0.027161,377.4,78.9,1940.0,135.7,2448.3,149.1,376.5,1943.5,2448.3,187.5,81.8
0.029161,376.7,79.5,1926.7,115.0,2445.3,133.6,374.4,1927.7,2441.7,188,81.7
0.031161,374.0,78.7,1920.6,100.1,2445.5,124.6,372.6,1917.1,2441.1,188.4,81.7
0.033161,371.4,77.7,1919.7,92.1,2449.6,119.7,371.5,1914.8,2448.2,188.7,81.7
0.035161,369.4,76.9,1920.6,87.2,2457.2,116.6,370.8,1919.6,2459.9,188.9,81.7
0.037161,368.4,76.5,1922.3,85.8,2465.6,115.3,370,1926.4,2470.5,189.1,81.7
0.039161,367.9,76.2,1924.4,89.1,2471.6,114.3,368.7,1930.6,2474.6,189.2,81.7
0.041161,367.4,75.3,1927.6,98.7,2471.6,112.8,366.7,1930.9,2470.7,189.3,81.7
0.043161,366.1,74.2,1933.2,117.9,2466.3,112.2,364.5,1930.1,2461.9,189.3,81.7
0.045161,364.0,73.3,1941.3,146.1,2458.9,113.9,362.4,1933.3,2453.6,189.2,81.7
0.047161,360.9,72.4,1951.3,180.8,2451.9,116.5,360.7,1943.8,2450,189.1,81.7
0.049161,357.4,71.1,1959.5,206.1,2447.0,117.1,358.8,1960,2450.7,188.9,81.7
0.051161,353.6,69.3,1963.9,214.8,2442.8,116.5,355.7,1975.2,2450.1,188.7,81.6
0.053161,348.9,67.6,1965.8,219.3,2435.2,120.4,350.2,1980.2,2440.6,188.4,81.5
0.055161,342.4,66.3,1965.5,238.5,2418.8,134.4,342.1,1968.9,2417.1,188,81.3
0.057161,334.9,65.7,1959.5,279.3,2391.3,153.5,332,1941.9,2380.9,187.6,81.1
0.059161,326.2,66.4,1937.6,336.8,2351.9,161.8,322,1907.8,2340.5,187.1,80.8
0.061161,316.2,69.4,1887.8,372.2,2310.2,139.5,314.6,1879.5,2308.8,186.5,80.5
0.063161,305.5,76.1,1831.7,345.4,2281.1,100.4,311.8,1868.6,2296.7,185.8,80.2
