time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,447.3,79.3,856.7,557.9,2270.3,84.6,417.1,834.8,2266.8,124.4,71.5
0.027821,427.4,66.0,838.2,543.1,2271.2,86.0,413.9,837.5,2266.4,124.2,71.7
0.029821,405.5,49.5,829.8,522.0,2267.3,85.0,408.9,841.8,2265.7,124,72
0.031821,386.6,36.3,836.3,487.7,2260.6,80.0,402.4,847.5,2264.7,123.8,72.3
0.033821,373.9,27.4,849.8,442.9,2257.2,76.2,394.8,854,2263.5,123.6,72.5
0.035821,367.1,21.1,861.4,409.9,2257.8,79.3,386.7,860.9,2262,123.3,72.7
0.037821,366.5,16.9,864.0,397.8,2259.3,92.9,378.5,867.7,2260.4,123.1,72.7
0.039821,369.2,14.1,863.0,408.7,2259.7,125.9,370.9,873.8,2258.9,122.9,72.7
0.041821,370.6,12.1,872.6,437.1,2258.0,183.7,364.2,878.8,2257.8,122.7,72.8
0.043821,368.9,10.2,895.2,462.8,2254.6,234.7,358.8,881.9,2257.2,122.4,72.8
0.045821,365.0,8.8,910.3,477.7,2258.4,199.2,355.1,882.7,2257.6,122.2,73
0.047821,360.4,8.5,897.6,521.9,2265.6,136.2,352.9,880.8,2259.2,122,73.2
0.049821,357.0,8.9,865.5,587.5,2270.0,99.6,352.4,875.8,2262,121.8,73.4
0.051821,355.6,8.9,845.0,624.8,2272.3,82.6,353.2,867.4,2266.2,121.5,73.6
0.053821,356.3,8.4,850.2,608.5,2272.7,80.7,355,855.4,2271.5,121.3,73.8
0.055821,357.8,8.4,850.1,592.4,2272.3,90.8,357.4,839.8,2277.7,121.1,73.9
0.057821,359.0,9.8,828.8,622.1,2274.5,109.0,359.8,820.9,2284.1,120.9,73.9
0.059821,359.9,12.0,794.2,693.0,2281.8,136.5,361.7,798.9,2290.3,120.8,73.8
0.061821,360.1,14.4,755.9,766.8,2290.7,182.0,362.8,774.6,2295.5,120.6,73.7
0.063821,358.0,16.9,720.5,809.6,2295.1,255.0,362.5,748.9,2299,120.4,73.6
0.065821,353.0,19.4,701.3,837.4,2297.5,346.0,360.7,722.8,2300.3,120.3,73.5
0.067821,347.4,21.8,706.3,842.0,2309.9,401.9,357.4,697.7,2299,120.2,73.4
0.069821,343.5,24.6,719.7,748.7,2311.7,355.5,352.4,675,2294.7,120,73.4
0.071821,341.4,29.1,718.4,674.3,2299.5,295.3,346.2,656.2,2287.6,119.9,73.4
0.073821,340.5,36.8,695.7,703.0,2283.1,268.6,339.1,642.7,2278,119.8,73.4
0.075821,341.0,46.0,645.4,832.6,2265.3,266.7,331.5,635.8,2266.3,119.7,73.5
0.077821,342.6,55.3,571.6,987.6,2241.7,249.6,323.9,636.5,2253.2,119.7,73.6
0.079821,340.8,66.0,526.3,1051.7,2219.4,195.2,316.8,645.1,2239.6,119.6,73.7
0.081821,328.0,78.2,586.5,954.1,2208.5,131.0,310.6,661.7,2226.2,119.6,73.9
0.083821,306.3,80.2,711.5,731.5,2208.3,90.1,305.6,685.7,2213.8,119.5,74
0.085821,290.9,78.9,789.6,529.4,2210.9,70.4,302,716,2202.8,119.5,74.2
0.087821,283.2,83.9,816.5,408.1,2211.0,64.3,299.8,750.8,2193.7,119.5,74.4
0.089821,278.4,90.1,825.7,336.3,2204.4,64.6,298.9,788.2,2186.6,119.5,74.6
0.091821,276.9,88.7,832.3,294.1,2189.8,65.0,299,825.6,2181.4,119.5,74.9
0.093821,281.9,78.2,842.2,264.9,2175.2,59.0,299.9,860.6,2177.9,119.5,75.2
0.095821,292.1,66.9,858.1,245.8,2169.2,49.2,301,890.9,2175.7,119.5,75.4
0.097821,305.4,58.9,884.8,233.7,2168.8,40.9,302.2,914.2,2174.5,119.6,75.7
0.099821,320.3,55.4,920.4,226.1,2170.3,37.6,303,928.8,2174,119.6,75.8
0.101821,336.4,54.1,954.6,219.9,2171.9,39.6,303.3,933.9,2173.8,119.6,75.9
