time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,420.4,180.7,961.3,266.3,2135.2,75.3,414.5,974.9,2138.3,141.9,71.5
0.027476,421.0,156.6,990.6,208.0,2140.6,82.0,420.2,986.6,2140.5,141.5,72.5
0.029476,421.7,149.4,1015.2,157.9,2144.5,85.5,427.9,1003.2,2143.3,141,73.2
0.031476,427.1,157.9,1030.0,125.3,2146.4,81.7,435,1021.6,2145.7,140.5,73.8
0.033476,437.2,175.3,1037.7,109.8,2147.9,74.2,439.7,1038.5,2146.6,139.9,74.1
0.035476,446.2,199.6,1044.2,109.1,2147.9,67.2,440.6,1052.3,2145.4,139.3,74.4
0.037476,448.8,237.6,1053.6,121.4,2144.3,61.2,437.7,1062.5,2142.1,138.6,74.5
0.039476,439.7,276.0,1067.1,141.5,2137.1,56.5,432.2,1070.4,2137.3,137.9,74.5
0.041476,420.2,272.7,1083.4,148.4,2128.9,52.8,425.8,1078,2131.9,137.2,74.5
0.043476,407.3,227.3,1095.0,122.7,2122.8,50.9,420.6,1087.4,2127.1,136.5,74.4
0.045476,409.0,185.5,1103.7,86.4,2119.6,50.4,417.7,1099.8,2123.9,135.7,74.4
0.047476,419.4,165.4,1114.5,64.2,2121.7,49.4,417.5,1115,2122.9,135,74.5
0.049476,428.5,162.8,1127.7,55.0,2128.4,48.4,419.2,1131.6,2124,134.3,74.6
0.051476,431.2,174.5,1143.2,53.3,2134.9,50.1,421.4,1147.4,2126.5,133.6,74.9
0.053476,425.9,191.5,1157.7,55.4,2135.2,52.7,422.3,1160.3,2129.2,132.9,75.1
0.055476,416.4,199.6,1169.1,56.8,2130.0,52.1,420.6,1169.1,2130.8,132.3,75.4
0.057476,409.1,195.0,1175.7,55.4,2123.4,49.3,416.1,1174.2,2130,131.6,75.6
0.059476,404.1,187.0,1179.8,53.8,2118.1,49.4,409.4,1177.2,2125.9,131,75.7
0.061476,399.1,175.5,1184.7,55.5,2113.4,58.4,401.8,1180.7,2118.4,130.4,75.8
0.063476,395.6,155.4,1190.4,59.6,2107.6,77.4,395.1,1187.1,2107.8,129.8,75.8
0.065476,394.9,133.5,1197.2,63.7,2099.0,100.0,390.7,1197.9,2095,129.3,75.7
0.067476,395.6,120.5,1207.2,69.7,2089.1,117.1,389,1212.8,2081.6,128.7,75.5
0.069476,394.7,117.0,1223.4,83.2,2077.7,129.6,389.7,1229.8,2068.9,128.2,75.4
0.071476,391.9,111.2,1240.8,103.3,2064.6,137.6,391.7,1245.7,2058.6,127.7,75.3
0.073476,390.2,98.8,1255.7,124.3,2049.7,135.4,393.7,1257.1,2051.9,127.1,75.3
0.075476,389.4,89.8,1273.2,139.7,2035.5,120.9,394.5,1261.2,2049.6,126.6,75.3
