time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,332.4,85.2,1634.7,111.6,2229.2,86.0,331.9,1635,2227.4,178.3,80
0.027336,330.8,78.7,1641.6,125.4,2228.0,88.2,331.2,1641.6,2228.9,179.6,80.1
0.029336,329.9,71.3,1649.6,142.5,2227.8,87.4,330.4,1649.7,2229.7,180.6,80.2
0.031336,329.9,63.5,1656.7,159.7,2227.6,86.8,329.9,1656.3,2228.3,181.5,80.3
0.033336,330.4,57.1,1659.8,172.7,2225.4,88.4,330,1658.7,2224.5,182.2,80.3
0.035336,330.7,54.5,1655.6,173.9,2220.8,91.4,330.4,1655.8,2219.3,182.8,80.3
0.037336,330.8,55.5,1647.4,163.8,2215.0,93.7,330.9,1649.3,2214.4,183.2,80.4
0.039336,330.8,59.6,1641.8,150.9,2210.3,91.9,331.1,1642.8,2211.1,183.4,80.4
0.041336,330.8,65.4,1641.5,144.4,2208.6,84.1,331,1639.8,2209.7,183.5,80.3
0.043336,330.6,71.9,1644.3,146.0,2208.6,72.4,330.5,1642.1,2209.3,183.5,80.3
0.045336,330.0,78.0,1647.0,157.9,2209.4,61.9,329.8,1647.3,2209.2,183.3,80.3
0.047336,329.0,83.3,1647.4,186.0,2210.3,54.7,329,1649.8,2209.1,183,80.3
0.049336,327.9,87.8,1641.8,230.2,2211.0,50.6,327.9,1642.9,2209.7,182.5,80.3
0.051336,326.6,93.3,1624.2,281.5,2211.8,46.5,326.7,1622.9,2211.7,181.9,80.3
0.053336,325.1,100.8,1591.3,309.8,2214.1,40.8,325.2,1591.4,2215.7,181.2,80.3
0.055336,323.6,108.9,1558.2,291.3,2218.6,35.5,323.7,1556.4,2220.8,180.2,80.3
0.057336,322.6,117.3,1532.9,246.8,2224.3,31.9,322.5,1528.9,2225,179.1,80.3
0.059336,322.2,125.2,1513.3,199.1,2229.6,30.3,322.1,1518.5,2226.7,177.8,80.3
