time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,301.0,93.1,1536.4,103.8,2007.9,280.1,297,1641.7,2146.1,156.7,71.4
0.027390,298.6,58.7,1537.8,102.7,2018.5,239.4,296.9,1643.3,2147.3,156.7,72.1
0.029390,295.0,39.1,1544.7,110.9,2034.1,217.3,296.6,1646,2149.3,156.6,72.8
0.031390,294.7,29.6,1564.3,128.7,2060.7,219.7,296.3,1649.7,2152.1,156.6,73.4
0.033390,296.6,25.6,1591.4,145.2,2090.3,238.8,295.9,1654.4,2155.6,156.5,73.9
0.035390,298.4,22.7,1616.5,156.0,2119.0,258.9,295.4,1660.1,2159.8,156.4,74.3
0.037390,298.1,20.3,1636.5,167.9,2141.7,269.4,294.9,1666.6,2164.8,156.3,74.7
0.039390,295.9,18.2,1660.1,189.6,2159.4,277.2,294.3,1674,2170.3,156.2,75
0.041390,293.1,17.1,1685.6,220.1,2172.9,293.9,293.7,1682.2,2176.4,156,75.3
0.043390,291.0,17.0,1712.6,259.7,2189.6,323.5,293,1691.1,2183,155.9,75.5
0.045390,290.0,17.9,1745.2,306.7,2214.5,364.4,292.2,1700.6,2190.1,155.7,75.7
0.047390,289.5,19.0,1781.8,335.8,2245.0,409.8,291.5,1710.7,2197.5,155.5,75.8
0.049390,289.1,19.9,1816.7,321.4,2288.6,455.1,290.8,1721.2,2205.3,155.2,75.8
0.051390,289.0,20.7,1834.2,278.9,2332.8,470.4,290,1732.1,2213.3,155,75.9
0.053390,288.7,21.6,1841.4,244.3,2359.8,470.7,289.3,1743.3,2221.4,154.7,75.9
0.055390,288.0,22.2,1846.7,233.7,2363.1,482.2,288.6,1754.6,2229.7,154.4,75.9
0.057390,287.0,22.3,1852.3,235.1,2351.7,502.7,288,1766,2238,154.1,75.8
0.059390,286.2,21.4,1854.9,222.7,2337.6,519.9,287.4,1777.4,2246.3,153.7,75.8
0.061390,285.5,19.6,1853.1,182.8,2335.4,532.4,286.8,1788.8,2254.5,153.3,75.7
0.063390,285.3,17.7,1849.6,132.6,2342.3,549.9,286.3,1799.9,2262.5,152.9,75.7
0.065390,285.3,16.5,1846.4,98.2,2349.3,572.0,285.9,1810.8,2270.3,152.4,75.6
0.067390,284.7,15.8,1843.2,77.5,2349.1,589.4,285.6,1821.4,2277.9,151.9,75.5
0.069390,283.6,15.1,1840.0,65.2,2331.4,579.4,285.3,1831.6,2285.1,151.4,75.4
0.071390,283.2,14.3,1837.9,59.6,2301.3,534.3,285.2,1841.3,2292.1,150.9,75.3
0.073390,283.9,13.4,1837.4,58.9,2273.8,472.8,285.1,1850.5,2298.6,150.4,75.2
0.075390,285.0,12.6,1838.5,63.0,2261.9,421.3,285.1,1859.1,2304.8,149.8,75.1
0.077390,286.6,11.8,1841.0,72.6,2262.4,383.3,285.2,1867.1,2310.5,149.2,75
0.079390,288.2,11.4,1846.8,84.3,2269.9,377.1,285.4,1874.5,2315.9,148.6,75
0.081390,289.2,11.2,1859.1,89.6,2285.0,408.9,285.7,1881.2,2320.8,147.9,75
0.083390,289.6,11.3,1873.2,80.4,2311.3,457.4,286.1,1887.3,2325.4,147.3,74.9
0.085390,289.9,11.3,1878.2,68.0,2327.8,480.1,286.5,1892.6,2329.5,146.6,74.9
