time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,391.1,49.5,1403.6,105.5,2205.9,82.9,387.6,1384.8,2203.4,193.4,82.3
0.027701,390.4,42.2,1380.4,80.6,2197.3,66.9,389.7,1382.9,2198.1,193.8,82.2
0.029701,389.3,36.1,1367.1,66.7,2188.5,59.7,391.6,1379.6,2191,194,82.2
0.031701,388.3,31.5,1359.7,61.0,2181.9,57.1,392,1374,2183.9,194.1,82.2
0.033701,387.7,29.0,1356.1,64.2,2179.3,57.9,390.3,1364.7,2178.9,194,82.1
0.035701,387.0,28.7,1352.8,77.6,2180.6,61.7,386.8,1349.1,2177.8,193.8,82
0.037701,385.7,30.6,1341.3,104.8,2184.4,69.1,382.9,1325.2,2181.1,193.5,81.8
0.039701,383.9,35.0,1310.8,139.4,2188.8,78.5,379.8,1291.8,2188.6,193.1,81.6
0.041701,381.0,41.4,1251.9,159.7,2194.3,85.5,378.2,1250.3,2198.7,192.6,81.3
0.043701,376.8,46.8,1189.4,141.3,2204.1,81.0,377.3,1204.3,2209.2,192.1,80.9
0.045701,371.1,50.6,1141.2,103.0,2219.2,64.2,375.2,1159.3,2217.9,191.5,80.4
0.047701,364.6,53.8,1114.5,73.5,2228.9,48.1,369.7,1121.3,2223.2,190.9,79.8
0.049701,356.8,60.7,1099.9,56.4,2228.6,39.4,359.9,1094.4,2224.5,190.2,79.1
0.051701,348.5,73.9,1092.8,49.6,2221.5,37.0,346.4,1080,2222.6,189.5,78.3
0.053701,338.2,96.2,1087.7,47.7,2214.3,36.5,332,1076,2219.5,188.8,77.5
0.055701,327.2,123.7,1082.5,49.0,2213.2,36.6,320.3,1077.8,2217.3,188,76.6
0.057701,316.5,146.9,1075.8,52.6,2218.3,37.5,314.8,1080.6,2217.7,187.2,75.7
0.059701,311.6,141.7,1069.1,56.4,2225.3,38.9,316.9,1080.5,2221.4,186.3,74.8
0.061701,315.8,109.4,1063.9,60.9,2231.3,40.8,325.3,1076.4,2227.6,185.3,73.8
0.063701,327.4,79.5,1063.0,69.0,2235.5,44.1,336.5,1069.9,2234.5,184.3,72.7
0.065701,344.5,61.8,1066.5,87.6,2238.7,49.9,345.8,1064,2239.8,183.2,71.6
0.067701,365.2,54.0,1078.6,126.2,2238.6,57.8,349.4,1061.6,2241.8,182,70.3
