time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,309.6,124.6,892.5,1265.5,2047.7,449.3,325.3,773.3,2015.3,118.1,62.6
0.027580,333.6,106.8,679.0,1331.5,1983.8,380.8,332.2,708.1,1983.1,118.1,63.8
0.029580,352.5,87.5,554.9,1284.3,1938.3,351.7,341.5,627.6,1945.1,118,64.8
0.031580,361.4,73.3,500.0,1198.8,1901.4,337.8,350.6,563,1918.7,117.8,65.6
0.033580,362.6,67.0,502.3,1107.0,1889.8,336.8,357.1,541,1918.4,117.7,66.4
0.035580,357.0,63.7,584.8,952.8,1912.1,376.4,359.6,573.4,1949.7,117.4,67.1
0.037580,349.0,58.3,702.0,818.7,1997.4,482.2,357.6,653.7,2007.7,117.2,67.7
0.039580,344.1,53.6,819.7,751.6,2155.5,417.3,352.2,759,2078,116.9,68.1
0.041580,341.5,52.6,901.1,704.5,2190.5,255.2,345,858.5,2142.1,116.6,68.5
0.043580,339.9,54.1,919.6,691.1,2182.8,199.1,337.9,924.3,2183.8,116.4,68.7
0.045580,338.1,57.6,892.2,689.4,2163.9,182.5,332.4,941.1,2194.4,116.1,68.9
0.047580,335.2,60.7,845.4,668.4,2138.5,169.1,329,910.5,2176,115.8,69
0.049580,330.4,60.0,809.1,599.9,2113.7,144.4,327.5,849.9,2139.6,115.5,69
0.051580,325.9,55.7,800.1,523.5,2098.1,126.1,326.9,785.6,2101.7,115.2,69.1
0.053580,323.2,51.9,801.4,486.8,2092.2,118.5,326.1,742.2,2077.4,114.9,69.2
0.055580,321.0,51.4,793.3,510.4,2098.9,116.5,324.2,734.4,2075.4,114.7,69.2
0.057580,317.8,52.7,775.9,561.7,2113.9,113.4,320.9,762.1,2095.6,114.4,69.3
0.059580,314.0,52.6,777.3,607.1,2135.0,109.0,316.8,811.8,2129.5,114.1,69.3
0.061580,312.2,51.9,814.0,662.3,2163.4,109.0,312.5,862.4,2164,113.9,69.3
0.063580,312.8,52.4,873.8,769.2,2201.5,107.2,309,894.3,2187.2,113.6,69.3
0.065580,312.9,53.1,926.4,945.6,2235.8,94.9,306.8,896.9,2192.3,113.3,69.3
0.067580,310.2,52.7,885.8,1055.0,2031.0,2138.6,306.1,872.5,2180.5,113.1,69.3
0.069580,306.0,51.4,810.5,897.4,2093.4,1313.2,306.4,834.4,2159.7,112.8,69.4
0.071580,303.8,50.9,800.0,735.4,2192.8,921.9,306.9,801,2140.9,112.4,69.4
0.073580,303.2,50.5,807.7,631.6,2218.4,140.5,307.2,787.8,2133.5,112,69.5
