time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,462.8,133.2,1137.7,100.3,2180.6,55.0,451.8,1133.5,2205.4,135.3,68.9
0.027503,460.6,131.9,1127.6,88.6,2184.3,42.0,451,1130.3,2204.2,135.2,69.2
0.029503,456.4,124.2,1115.3,76.5,2186.7,33.4,449.7,1125.2,2202.3,135.1,69.4
0.031503,450.9,114.4,1103.7,67.2,2188.2,30.0,447.9,1118.3,2199.8,135.1,69.7
0.033503,444.5,102.2,1093.6,59.0,2190.5,29.4,445.7,1109.8,2196.7,135,70
0.035503,438.6,93.3,1085.3,52.2,2194.4,30.5,443.1,1100.2,2193.4,135,70.2
0.037503,434.3,91.7,1078.4,47.9,2198.8,33.8,440.1,1089.8,2189.9,134.9,70.5
0.039503,431.5,92.6,1073.1,45.0,2201.3,39.2,436.9,1078.9,2186.5,134.9,70.7
0.041503,428.7,88.2,1070.7,43.6,2197.7,40.7,433.6,1067.9,2183.3,134.9,70.9
0.043503,424.7,78.3,1071.3,45.6,2189.9,34.9,430.1,1057.2,2180.6,134.8,71.2
0.045503,420.7,68.0,1074.0,53.7,2185.9,28.8,426.5,1047.1,2178.6,134.8,71.4
0.047503,418.1,60.0,1074.2,66.0,2186.4,25.6,423,1037.7,2177.2,134.8,71.7
0.049503,415.7,53.7,1067.5,80.0,2188.9,24.5,419.5,1029.4,2176.7,134.7,71.9
0.051503,412.7,49.5,1055.0,93.7,2191.2,26.5,416.2,1022.2,2177.1,134.7,72
0.053503,409.5,46.7,1041.8,106.9,2192.3,33.2,413,1016.1,2178.3,134.7,72
0.055503,407.5,43.6,1026.3,113.0,2192.9,45.4,410.1,1010.9,2180.5,134.7,72.1
0.057503,407.4,40.0,1006.9,100.5,2197.3,55.4,407.4,1006.7,2183.3,134.7,72
0.059503,408.0,36.9,989.1,79.9,2205.1,52.8,405,1003,2186.9,134.6,72
0.061503,407.2,34.5,975.2,63.2,2209.3,44.0,402.8,999.7,2190.9,134.6,72
0.063503,404.9,32.6,966.2,54.4,2207.6,38.1,400.9,996.3,2195.2,134.6,72
0.065503,402.4,30.9,959.0,50.2,2201.2,36.1,399.2,992.5,2199.5,134.6,71.9
0.067503,400.4,30.1,952.9,50.5,2191.5,37.4,397.8,988,2203.7,134.6,71.8
0.069503,398.7,30.1,947.8,54.7,2184.1,38.9,396.6,982.3,2207.5,134.5,71.7
0.071503,397.7,30.6,943.8,63.7,2182.4,39.0,395.5,975.3,2210.7,134.5,71.6
0.073503,398.1,31.9,942.4,80.2,2184.3,39.1,394.6,966.5,2213.1,134.4,71.4
0.075503,398.6,33.6,942.5,103.9,2186.1,40.0,393.8,956,2214.7,134.4,71.2
0.077503,397.2,34.9,938.9,131.9,2188.2,40.7,393,943.6,2215.1,134.3,71
0.079503,394.9,35.7,928.0,151.6,2190.8,40.2,392.3,929.3,2214.5,134.3,70.9
0.081503,393.3,37.2,911.6,159.0,2192.9,40.7,391.5,913.5,2212.8,134.2,70.7
0.083503,391.6,38.9,896.9,157.6,2191.8,46.3,390.7,896.3,2210.1,134.1,70.6
0.085503,388.9,39.3,885.3,154.7,2187.0,60.2,389.9,878.1,2206.4,134,70.5
0.087503,386.0,38.7,873.0,154.7,2183.2,88.3,389,859.5,2201.9,133.9,70.4
0.089503,383.9,39.2,863.4,163.0,2191.8,128.9,388,841.1,2196.8,133.8,70.4
0.091503,381.7,40.3,860.8,176.9,2211.8,153.2,386.9,823.4,2191.3,133.7,70.4
0.093503,379.4,39.8,863.0,194.0,2223.9,134.9,385.7,807.3,2185.7,133.5,70.4
0.095503,379.6,39.4,867.4,218.5,2221.6,96.1,384.5,793.3,2180.3,133.4,70.4
0.097503,381.6,40.8,870.8,247.9,2216.4,70.5,383.2,782.2,2175.4,133.3,70.3
0.099503,382.3,42.2,864.6,275.9,2212.2,61.3,381.8,774.6,2171.2,133.1,70.2
0.101503,380.6,42.3,844.7,294.3,2209.7,65.9,380.4,771,2167.9,133,70.1
0.103503,378.8,42.5,816.7,306.7,2209.8,83.0,379,772,2165.8,132.8,70
0.105503,377.1,44.1,794.0,316.2,2214.5,112.8,377.6,777.6,2164.9,132.6,69.9
0.107503,375.0,45.2,783.7,330.3,2218.5,149.5,376.2,788.3,2165.5,132.4,69.8
0.109503,373.5,45.1,775.8,355.5,2199.8,182.2,374.8,803.8,2167.4,132.2,69.7
0.111503,373.8,45.0,757.2,385.9,2154.2,175.9,373.5,824.1,2170.8,132,69.6
0.113503,374.0,46.7,727.3,416.3,2123.2,149.8,372.3,848.7,2175.3,131.8,69.4
0.115503,372.7,49.5,693.3,454.8,2109.0,137.9,371.1,877.1,2181,131.6,69.3
0.117503,372.2,52.5,667.4,534.9,2101.8,148.3,369.9,908.6,2187.5,131.4,69.1
0.119503,374.5,55.1,639.0,685.7,2092.0,172.5,368.8,942.5,2194.5,131.2,68.9
0.121503,377.2,55.5,580.0,911.3,2077.4,197.7,367.8,977.7,2201.7,130.9,68.7
0.123503,377.8,52.4,487.6,1148.8,2067.5,225.4,366.7,1013.3,2208.7,130.7,68.5
0.125503,293.4,1463.8,378.2,47.7,2069.5,287.1,365.7,1048.2,2215.2,130.5,68.4
0.127503,380.4,43.7,2098.5,425.2,2508.8,662.8,364.7,1081.4,2220.6,130.2,68.2
0.129503,381.8,39.9,2109.4,948.3,2314.9,446.2,363.6,1111.9,2224.7,129.9,68
0.131503,380.7,36.5,1845.3,1069.7,2315.9,264.7,362.5,1138.7,2227.2,129.7,67.9
0.133503,378.5,37.2,1732.3,1078.7,2308.6,216.3,361.3,1161.1,2227.6,129.4,67.7
0.135503,375.8,44.0,1630.2,1309.1,2292.3,217.3,360,1178.4,2225.9,129.1,67.5
