time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,340.8,22.9,758.4,283.3,2302.6,221.4,340.9,750.2,2295.2,160.7,82.5
0.027100,340.0,23.7,745.8,258.5,2296.7,215.6,340.5,746.6,2296.8,160.2,82.3
0.029100,339.7,25.7,738.8,255.7,2293.1,241.9,339.9,742,2300.1,159.5,82.1
0.031100,339.8,28.5,734.4,271.3,2296.3,296.3,339.4,737.8,2305.7,158.8,81.8
0.033100,340.0,31.3,731.4,302.3,2312.3,372.8,339.2,735.4,2314.4,157.9,81.5
0.035100,340.6,33.7,731.5,335.7,2335.8,453.6,339.6,735.4,2327,156.9,81.1
0.037100,341.7,36.4,736.6,352.9,2354.2,536.2,340.9,737.6,2343.7,155.8,80.5
0.039100,342.9,41.0,745.0,344.3,2366.6,611.6,343.5,740.9,2364,154.6,79.9
0.041100,345.0,49.1,750.6,322.1,2383.6,664.6,347.3,744.1,2387,153.4,79.2
0.043100,350.2,61.5,750.1,299.8,2405.2,697.7,352.6,745.6,2410.9,152.1,78.4
0.045100,358.6,77.7,745.6,276.8,2424.5,726.6,358.9,744.9,2433.4,150.7,77.6
0.047100,368.3,93.2,739.9,244.6,2443.9,727.8,365.9,742.1,2452,149.3,76.8
0.049100,377.4,99.0,734.6,201.7,2468.4,639.4,372.9,738.2,2464.6,147.8,76.1
0.051100,382.3,91.0,730.6,158.8,2484.3,472.7,379.2,734.8,2469.8,146.3,75.7
0.053100,381.2,80.6,729.2,134.1,2479.4,343.4,383.9,733.8,2467.3,144.8,75.3
0.055100,379.4,73.5,733.4,127.3,2459.2,265.1,386.4,736.2,2458.2,143.2,75.1
0.057100,381.3,68.4,744.7,132.0,2434.3,216.7,386.1,742.2,2444.7,141.7,75
0.059100,385.3,62.3,759.3,134.5,2416.2,180.9,382.9,750.7,2429.9,140.2,75.1
0.061100,384.1,55.6,768.1,122.9,2409.9,151.9,376.8,759.9,2417.1,138.7,75.2
0.063100,373.2,49.7,769.0,103.7,2413.1,129.9,368.2,767.5,2409.2,137.2,75.5
0.065100,356.9,44.0,767.7,88.5,2419.4,114.6,357.9,771.5,2407.7,135.7,75.8
0.067100,342.1,39.2,765.4,80.8,2423.0,107.3,346.7,770.9,2412.9,134.3,76.1
0.069100,331.7,38.7,760.3,82.0,2424.7,113.3,335.7,766.1,2423.6,132.9,76.2
0.071100,324.6,45.7,753.0,94.7,2429.1,135.9,325.9,758.6,2436.9,131.5,76
0.073100,319.7,61.1,747.7,117.9,2438.0,169.2,318.2,750.5,2449.8,130.2,75.7
0.075100,315.6,83.4,746.9,154.0,2453.3,217.5,313.2,744.4,2459,128.9,75.2
0.077100,312.0,104.3,752.4,210.2,2476.1,300.7,311.5,742.2,2462.3,127.7,74.5
