time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,234.2,290.3,938.3,544.2,1974.9,226.1,245.1,900.3,1977.3,190.5,80.4
0.027141,251.2,302.2,904.6,418.5,1972.9,209.5,254.3,906.4,1976.5,190.8,80.6
0.029141,271.0,298.7,895.3,349.7,1974.6,196.5,268,915.7,1975.2,191,80.8
0.031141,291.0,285.5,902.3,303.6,1978.2,163.8,284,926.8,1973.6,191.2,81
0.033141,308.4,282.0,923.7,275.9,1977.1,110.5,300.2,938.4,1972,191.4,81.3
0.035141,322.4,287.2,950.7,247.6,1971.8,71.2,314.4,949.4,1970.4,191.4,81.5
0.037141,327.4,275.4,966.5,205.7,1968.9,58.3,324.9,959.1,1969.1,191.5,81.7
0.039141,326.7,258.2,976.0,164.8,1967.7,57.0,331.1,967.6,1968.1,191.5,81.9
0.041141,325.0,250.0,984.4,135.2,1966.6,58.2,333.2,975.5,1967.7,191.5,82.1
0.043141,323.5,250.6,992.8,114.8,1965.4,60.6,331.9,983.9,1968,191.4,82.2
0.045141,322.8,256.0,1000.6,104.3,1965.3,64.5,328.6,994,1969.3,191.3,82.3
0.047141,323.6,259.5,1008.1,102.1,1968.5,70.4,324.9,1007.1,1971.8,191.1,82.4
0.049141,325.7,258.4,1016.9,108.5,1975.9,78.7,322,1024.1,1975.8,190.9,82.5
0.051141,328.1,254.7,1030.9,126.4,1985.4,89.6,320.8,1045,1981.6,190.6,82.5
0.053141,329.9,247.2,1055.1,156.4,1993.9,102.1,321.6,1069.5,1989.1,190.4,82.6
0.055141,330.5,231.0,1088.4,189.0,2001.2,112.0,323.9,1096.1,1998.4,190,82.5
0.057141,329.2,204.5,1129.1,211.5,2010.2,116.7,327,1123.3,2008.9,189.7,82.5
0.059141,326.2,177.5,1164.5,208.3,2020.6,114.5,329.9,1149,2020.2,189.3,82.4
0.061141,322.9,159.9,1185.9,184.7,2030.4,108.7,331.4,1171.2,2031.3,188.9,82.2
0.063141,321.1,155.3,1195.0,158.6,2038.1,104.8,330.8,1188.5,2041.4,188.5,81.9
0.065141,320.4,158.2,1197.8,140.0,2044.3,106.6,327.6,1199.9,2049.8,188,81.6
0.067141,319.7,157.5,1197.8,129.0,2049.4,115.0,322,1205.1,2055.8,187.5,81.2
0.069141,318.1,149.4,1195.8,121.0,2054.7,131.3,314.2,1204.7,2059.3,187.1,80.7
0.071141,314.9,139.3,1192.4,114.9,2060.9,155.0,305.2,1199.9,2060.2,186.6,80.2
0.073141,308.9,131.7,1188.5,110.4,2069.7,184.5,295.9,1192.3,2059.3,186,79.5
0.075141,298.9,124.1,1184.5,109.0,2078.5,209.8,287.3,1183.8,2057.2,185.5,78.7
0.077141,284.0,109.6,1178.2,115.7,2074.2,216.5,280.5,1176.1,2054.8,185,77.8
0.079141,268.5,92.7,1171.9,127.8,2049.1,205.0,276,1170.9,2053,184.4,76.8
0.081141,257.1,82.0,1176.6,146.4,2018.9,191.4,274.5,1169.1,2052.3,183.8,75.7
