time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,355.0,50.1,1012.5,163.0,2152.0,55.1,355.4,1005.8,2145.3,112.8,73.1
0.027934,354.1,47.2,990.2,167.9,2151.6,61.6,353.3,991.9,2154.9,113.3,73.3
0.029934,350.7,43.2,968.0,165.0,2159.1,77.3,350.8,974.8,2166.6,113.7,73.4
0.031934,348.0,38.8,955.7,157.8,2173.3,100.7,349,960.3,2175.8,114,73.5
0.033934,348.1,35.5,952.9,152.2,2185.4,118.7,348,951.4,2179.5,114.2,73.5
0.035934,348.7,33.8,953.4,154.3,2183.0,117.5,347.2,947.8,2177.4,114.3,73.5
0.037934,346.2,33.8,951.7,172.3,2170.7,100.5,345.7,946.3,2171.7,114.4,73.4
0.039934,341.1,33.9,944.4,211.0,2161.7,83.8,343.2,943.8,2166,114.4,73.4
0.041934,338.4,32.4,933.4,251.7,2161.0,79.6,340,939.7,2163.7,114.3,73.3
0.043934,338.6,29.7,929.0,278.4,2166.8,89.6,337.1,936.8,2165.9,114.2,73.3
0.045934,338.4,27.2,941.1,292.2,2174.7,108.9,335.7,939.7,2171.7,114,73.3
0.047934,336.0,25.9,960.5,310.8,2179.6,124.1,335.9,952.7,2178.3,113.7,73.2
0.049934,334.3,25.9,979.9,338.9,2181.1,122.0,336.9,976.8,2182.4,113.4,73.1
0.051934,335.2,26.7,1006.6,351.0,2180.8,108.4,337,1009.4,2181.8,113,72.9
0.053934,335.7,27.9,1046.5,318.5,2176.5,94.8,334.7,1045.3,2176.1,112.6,72.7
0.055934,332.0,29.9,1076.9,268.2,2166.9,88.9,329.7,1078.5,2166.7,112.1,72.5
0.057934,324.4,32.9,1095.3,236.7,2155.4,91.1,323.4,1104.4,2156.6,111.5,72.2
0.059934,317.7,36.0,1113.8,229.6,2147.9,107.2,318.1,1120.5,2149,110.9,71.8
0.061934,314.5,39.0,1140.2,236.1,2148.2,141.6,316,1125.9,2146.1,110.2,71.5
