time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,254.3,91.6,1116.5,290.9,2164.8,103.4,259.9,1114.4,2176.2,98.8,67.4
0.028000,269.3,98.5,1115.8,291.8,2157.9,88.0,266,1113.9,2156,99,67.5
0.030000,280.6,97.5,1112.0,287.3,2141.2,85.2,274.3,1116.5,2130.6,99.1,67.5
0.032000,283.8,94.7,1119.5,265.9,2118.4,92.6,282.3,1124.6,2108.5,99.2,67.4
0.034000,283.0,96.0,1140.2,223.4,2096.0,101.5,288.2,1137.4,2095.8,99.3,67.3
0.036000,284.9,105.0,1157.1,180.1,2084.7,109.8,290.9,1150.9,2094.3,99.3,67.1
0.038000,291.1,116.7,1160.6,154.7,2090.1,118.0,290.3,1159.7,2101.4,99.2,66.8
0.040000,294.3,126.6,1155.9,146.8,2110.3,115.5,287.5,1160,2112.8,99.1,66.6
0.042000,288.6,142.5,1149.0,155.1,2132.9,95.0,283.6,1152.5,2124.5,99,66.5
0.044000,276.6,171.9,1144.3,178.5,2146.5,72.5,279.9,1142.8,2135.6,98.8,66.4
0.046000,268.8,196.8,1143.3,196.8,2153.0,59.8,277.1,1138.7,2147.6,98.7,66.3
0.048000,273.6,189.5,1147.1,189.7,2158.0,57.5,275.4,1147.1,2163.4,98.4,66.3
0.050000,280.2,178.8,1163.9,179.7,2170.9,67.2,274.4,1169.7,2184.7,98.2,66.3
0.052000,279.9,193.7,1201.1,182.0,2205.1,87.1,273.7,1202.3,2210.9,97.9,66.4
0.054000,272.0,221.6,1243.3,177.9,2247.6,99.1,272.9,1236.6,2238.9,97.6,66.4
0.056000,264.9,233.0,1268.8,166.7,2273.1,107.3,271.9,1264.5,2264.6,97.3,66.4
0.058000,268.5,214.0,1277.3,164.3,2285.2,121.9,270.8,1281.1,2284.6,96.9,66.4
0.060000,274.2,184.6,1277.5,178.1,2294.2,143.8,269.8,1287.2,2297.9,96.5,66.3
0.062000,273.1,165.5,1279.9,212.4,2312.2,188.1,269,1287.4,2304.9,96.1,66
0.064000,264.9,158.6,1301.1,271.9,2298.3,454.4,268.8,1286.7,2307.1,95.7,65.7
