time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,343.5,65.2,1386.9,170.5,2313.1,716.7,349.8,1388.4,2336,130.9,66.5
0.027100,358.9,53.8,1401.0,151.0,2344.9,627.6,356.2,1398.9,2323.3,131.5,67.1
0.029100,369.7,45.6,1413.7,133.7,2319.9,470.7,364.7,1412.2,2303.3,132,67.8
0.031100,375.4,41.8,1422.9,110.2,2272.2,320.0,372.9,1424.3,2278.4,132.4,68.5
0.033100,378.2,41.1,1430.0,85.7,2239.6,213.0,378.9,1433.1,2252.3,132.8,69.1
0.035100,379.7,40.5,1438.5,69.9,2224.0,157.8,381.9,1439.1,2229.4,133,69.6
0.037100,379.9,38.3,1449.4,64.3,2218.3,139.9,382.2,1446,2214.4,133.3,70.1
0.039100,379.8,35.1,1461.6,64.8,2217.6,140.8,381.4,1458.2,2210.5,133.4,70.5
0.041100,381.1,31.5,1477.5,71.0,2222.0,153.5,380.9,1479.1,2218.3,133.6,70.9
0.043100,384.0,27.9,1503.8,84.2,2233.3,177.4,381.9,1508.9,2235.6,133.7,71.3
0.045100,387.3,25.5,1544.6,91.8,2253.0,194.9,384.7,1544.8,2257.4,133.7,71.7
0.047100,389.5,24.2,1586.2,78.2,2276.0,185.7,388.5,1581.6,2278.1,133.7,72.1
0.049100,391.1,23.1,1615.5,56.5,2293.3,164.3,392.2,1614.2,2292.8,133.7,72.4
0.051100,392.9,21.7,1636.9,40.7,2300.9,149.3,394.8,1639.6,2299,133.7,72.7
0.053100,394.1,20.7,1656.0,32.6,2298.9,145.8,395.8,1658.1,2297.3,133.6,73
0.055100,394.4,20.4,1673.9,30.4,2291.9,152.5,395.2,1672.8,2291,133.4,73.3
0.057100,394.5,19.9,1690.4,33.4,2284.3,164.7,393.7,1687.8,2284.1,133.3,73.5
0.059100,394.4,19.3,1706.9,41.3,2278.5,173.1,392.3,1705.6,2279.9,133,73.6
0.061100,393.3,19.0,1724.5,51.5,2277.4,172.4,391.3,1726.3,2279.5,132.7,73.7
0.063100,391.3,19.3,1742.4,58.4,2280.8,165.7,390.9,1746.6,2282.1,132.3,73.7
0.065100,389.8,19.4,1758.7,58.4,2285.4,158.0,390.9,1761.7,2285.3,131.8,73.7
0.067100,389.3,19.6,1773.5,54.6,2289.3,150.1,390.9,1767.3,2286.6,131.2,73.6
